date,pct_chg
2022-02-04,1.14
2022-02-07,2.71
2022-02-08,7.7
2022-02-09,5.86
2022-02-10,3.76
2022-02-11,3.08
2022-02-14,7.26
2022-02-15,8.14
2022-02-16,2.36
2022-02-17,0.79
2022-02-18,1.31
2022-02-22,4.29
2022-02-23,3.59
2022-02-24,6.21
2022-02-25,6.56
2022-02-28,10.41
2022-03-01,9.1
2022-03-02,14.96
2022-03-03,17.24
2022-03-04,14.97
2022-03-07,18.02
2022-03-08,13.12
2022-03-09,15.66
2022-03-10,14.44
2022-03-11,13.52
2022-03-14,9.27
2022-03-15,1.05
2022-03-16,4.81
2022-03-17,7.87
2022-03-18,12.16
2022-03-21,12.34
2022-03-22,9.97
2022-03-23,11.55
2022-03-24,15.26
2022-03-25,17.67
2022-03-28,11.55
2022-03-29,12.34
2022-03-30,9.71
2022-03-31,11.02
2022-04-01,10.76
2022-04-04,13.34
2022-04-05,10.24
2022-04-06,10.06
2022-04-07,7.26
2022-04-08,9.19
2022-04-11,5.42
2022-04-12,6.47
2022-04-13,7.87
2022-04-14,10.32
2022-04-18,9.71
2022-04-19,11.64
2022-04-20,10.94
2022-04-21,6.56
2022-04-22,0.87
2022-04-25,-0.79
2022-04-26,-6.65
2022-04-27,-5.16
2022-04-28,-4.99
2022-04-29,-4.29
2022-05-02,-5.95
2022-05-03,-4.02
2022-05-04,-1.22
2022-05-05,-4.46
2022-05-06,-5.16
2022-05-09,-9.54
2022-05-10,-15.57
2022-05-11,-17.32
2022-05-12,-16.1
2022-05-13,-15.31
2022-05-16,-15.31
2022-05-17,-14.44
2022-05-18,-14.44
2022-05-19,-11.29
2022-05-20,-9.58
2022-05-23,-7.87
2022-05-24,-6.39
2022-05-25,-6.91
2022-05-26,-7.35
2022-05-27,-7.0
2022-05-31,-8.66
2022-06-01,-9.36
2022-06-02,-9.19
2022-06-03,-9.19
2022-06-06,-8.49
2022-06-07,-8.05
2022-06-08,-10.15
2022-06-09,-12.51
2022-06-10,-14.87
2022-06-13,-18.11
2022-06-14,-19.51
2022-06-15,-21.26
2022-06-16,-21.08
2022-06-17,-22.4
2022-06-21,-25.9
2022-06-22,-27.73
2022-06-23,-31.25
2022-06-24,-30.88
2022-06-27,-30.36
2022-06-28,-31.06
2022-06-29,-31.5
2022-06-30,-32.55
2022-07-01,-32.28
2022-07-05,-35.43
2022-07-06,-37.01
2022-07-07,-36.92
2022-07-08,-34.47
2022-07-11,-35.61
2022-07-12,-37.01
2022-07-13,-37.36
2022-07-14,-38.93
2022-07-15,-38.5
2022-07-18,-37.27
2022-07-19,-35.26
2022-07-20,-35.35
2022-07-21,-33.95
2022-07-22,-34.82
2022-07-25,-33.77
2022-07-26,-34.21
2022-07-27,-32.9
2022-07-28,-32.72
2022-07-29,-31.23
2022-08-01,-29.13
2022-08-02,-30.8
2022-08-03,-32.55
2022-08-04,-31.5
2022-08-05,-33.07
2022-08-08,-32.63
2022-08-09,-32.81
2022-08-10,-30.1
2022-08-11,-29.83
2022-08-12,-29.05
2022-08-15,-30.01
2022-08-16,-30.8
2022-08-17,-29.31
2022-08-18,-28.87
2022-08-19,-29.92
2022-08-22,-30.36
2022-08-23,-28.87
2022-08-24,-29.05
2022-08-25,-29.22
2022-08-26,-30.27
2022-08-29,-31.32
2022-08-30,-31.58
2022-08-31,-31.58
2022-09-01,-34.56
2022-09-02,-35.43
2022-09-06,-35.7
2022-09-07,-35.96
2022-09-08,-35.08
2022-09-09,-32.9
2022-09-12,-32.46
2022-09-13,-32.46
2022-09-14,-33.51
2022-09-15,-33.25
2022-09-16,-33.07
2022-09-19,-32.11
2022-09-20,-34.43
2022-09-21,-34.12
2022-09-22,-33.68
2022-09-23,-36.66
2022-09-26,-37.88
2022-09-27,-38.41
2022-09-28,-38.06
2022-09-29,-39.63
2022-09-30,-37.53
2022-10-03,-35.87
2022-10-04,-33.77
2022-10-05,-35.0
2022-10-06,-35.08
2022-10-07,-36.92
2022-10-10,-37.36
2022-10-11,-37.27
2022-10-12,-39.02
2022-10-13,-37.91
2022-10-14,-38.76
2022-10-17,-38.06
2022-10-18,-39.46
2022-10-19,-39.81
2022-10-20,-39.37
2022-10-21,-39.11
2022-10-24,-38.15
2022-10-25,-38.15
2022-10-26,-36.48
2022-10-27,-37.05
2022-10-28,-38.15
2022-10-31,-38.85
2022-11-01,-37.18
2022-11-02,-37.1
2022-11-03,-37.71
2022-11-04,-34.73
2022-11-07,-32.55
2022-11-08,-35.35
2022-11-09,-35.52
2022-11-10,-31.76
