date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,4.65
2022-02-07,4.65
2022-02-08,4.65
2022-02-09,4.65
2022-02-10,4.65
2022-02-11,4.65
2022-02-14,4.65
2022-02-15,4.65
2022-02-16,4.65
2022-02-17,4.65
2022-02-18,4.65
2022-02-22,4.65
2022-02-23,4.65
2022-02-24,4.65
2022-02-25,4.65
2022-02-28,4.65
2022-03-01,4.65
2022-03-02,4.65
2022-03-03,-6.63
2022-03-04,-6.63
2022-03-07,-6.63
2022-03-09,-6.63
2022-03-10,-6.63
2022-03-11,-6.63
2022-03-14,-6.63
2022-03-15,-6.63
2022-03-16,-6.63
2022-03-17,-6.63
2022-03-18,-6.63
2022-03-21,-6.63
2022-03-22,-6.63
2022-03-23,-6.63
2022-03-24,-6.63
2022-03-25,-4.2
2022-03-28,-4.2
2022-03-29,-4.2
2022-03-30,-4.2
2022-03-31,-4.2
2022-04-01,-4.2
2022-04-04,-4.2
2022-04-05,-4.2
2022-04-06,-4.2
2022-04-07,-4.2
2022-04-08,-10.02
2022-04-11,-10.02
2022-04-12,-10.02
2022-04-13,-10.02
2022-04-14,-10.02
2022-04-18,-10.02
2022-04-19,-10.02
2022-04-20,-10.02
2022-04-21,-10.02
2022-04-22,-10.02
2022-04-25,-10.02
2022-04-26,-10.02
2022-04-27,-10.02
2022-04-28,-10.02
2022-04-29,-10.02
2022-05-02,-10.02
2022-05-03,-10.02
2022-05-04,-10.02
2022-05-05,-10.02
2022-05-06,-10.02
2022-05-09,-10.02
2022-05-10,-10.02
2022-05-11,-10.02
2022-05-12,-10.02
2022-05-13,-10.02
2022-05-16,-10.02
2022-05-17,-10.02
2022-05-18,-10.02
2022-05-19,-10.02
2022-05-20,-10.02
2022-05-23,-10.02
2022-05-24,-10.02
2022-05-25,-10.02
2022-05-26,-10.02
2022-05-27,-10.02
2022-05-31,-10.02
2022-06-01,-10.02
2022-06-02,-10.02
2022-06-03,-10.02
2022-06-06,-10.02
2022-06-07,-10.02
2022-06-08,-10.02
2022-06-09,-10.02
2022-06-10,-10.02
2022-06-13,-10.02
2022-06-14,-10.02
2022-06-15,-10.02
2022-06-16,-10.02
2022-06-17,-31.82
2022-06-21,-31.01
2022-06-22,-31.01
2022-06-23,-31.01
2022-06-24,-31.01
2022-06-27,-31.01
2022-06-28,-31.01
2022-06-29,-31.01
2022-06-30,-29.54
2022-07-01,-29.54
2022-07-05,-29.54
2022-07-06,-29.54
2022-07-07,-29.54
2022-07-08,-29.54
2022-07-11,-29.54
2022-07-12,-29.54
2022-07-13,-29.54
2022-07-14,-29.54
2022-07-15,-29.54
2022-07-18,-29.54
2022-07-19,-29.54
2022-07-20,-29.54
2022-07-21,-29.54
2022-07-22,-29.54
2022-07-25,-29.54
2022-07-26,-22.66
2022-07-27,-22.66
2022-07-28,-22.66
2022-08-01,-22.66
2022-08-02,-22.66
2022-08-03,-22.66
2022-08-04,-22.66
2022-08-05,-22.66
2022-08-08,-22.66
2022-08-09,-22.66
2022-08-10,-22.66
2022-08-11,-22.66
2022-08-12,-18.06
2022-08-15,-18.06
2022-08-16,-21.33
2022-08-17,-21.33
2022-08-18,-21.33
2022-08-19,-21.33
2022-08-22,-21.33
2022-08-23,-21.33
2022-08-24,-21.33
2022-08-25,-21.33
2022-08-26,-21.33
2022-08-29,-21.33
2022-08-30,-21.33
2022-08-31,-29.57
2022-09-01,-29.57
2022-09-02,-29.57
2022-09-06,-29.57
2022-09-07,-29.57
2022-09-08,-29.57
2022-09-09,-29.57
2022-09-12,-29.57
2022-09-13,-29.57
2022-09-14,-29.57
2022-09-15,-29.57
2022-09-16,-29.57
2022-09-19,-29.57
2022-09-20,-29.57
2022-09-21,-29.57
2022-09-22,-29.57
2022-09-23,-29.57
2022-09-26,-29.57
2022-09-27,-29.57
2022-09-28,-37.04
2022-09-29,-37.04
2022-09-30,-37.04
2022-10-03,-37.04
2022-10-04,-37.04
2022-10-05,-37.04
2022-10-06,-37.04
2022-10-07,-37.04
2022-10-10,-37.04
2022-10-11,-37.04
2022-10-12,-37.04
2022-10-13,-37.04
2022-10-14,-37.04
2022-10-17,-37.04
2022-10-18,-37.04
2022-10-19,-37.04
2022-10-20,-37.04
2022-10-21,-37.04
2022-10-24,-37.04
2022-10-25,-37.04
2022-10-26,-37.04
2022-10-27,-37.04
2022-10-28,-37.04
2022-10-31,-37.04
2022-11-01,-37.04
2022-11-02,-37.04
2022-11-03,-37.04
2022-11-04,-37.04
2022-11-07,-37.04
2022-11-08,-37.04
2022-11-09,-37.04
2022-11-10,-31.44
