date,pct_chg
2022-02-03,8166.67
2022-02-04,8166.67
2022-02-07,8166.67
2022-02-08,8166.67
2022-02-09,8700.0
2022-02-10,8700.0
2022-02-11,9766.67
2022-02-14,9766.67
2022-02-15,9766.67
2022-02-16,16166.67
2022-02-17,16166.67
2022-02-18,16166.67
2022-02-22,16166.67
2022-02-23,10566.67
2022-02-24,10566.67
2022-02-25,10833.33
2022-02-28,10833.33
2022-03-01,10833.33
2022-03-02,22300.0
2022-03-03,15900.0
2022-03-04,15900.0
2022-03-07,11366.67
2022-03-08,11366.67
2022-03-09,11366.67
2022-03-10,11366.67
2022-03-11,11366.67
2022-03-14,21766.67
2022-03-15,12433.33
2022-03-16,16700.0
2022-03-17,16433.33
2022-03-18,11366.67
2022-03-21,18566.67
2022-03-22,14300.0
2022-03-23,14300.0
2022-03-24,13233.33
2022-03-25,13233.33
2022-03-28,13233.33
2022-03-29,13233.33
2022-03-30,11900.0
2022-03-31,11900.0
2022-04-01,11900.0
2022-04-04,11900.0
2022-04-05,11900.0
2022-04-06,11900.0
2022-04-07,11900.0
2022-04-08,11900.0
2022-04-11,11900.0
2022-04-12,11633.33
2022-04-13,11633.33
2022-04-14,13766.67
2022-04-18,13766.67
2022-04-19,13766.67
2022-04-20,11100.0
2022-04-21,11366.67
2022-04-22,12700.0
2022-04-25,13500.0
2022-04-26,13766.67
2022-04-27,13766.67
2022-04-28,11633.33
2022-04-29,16166.67
2022-05-02,11100.0
2022-05-03,11366.67
2022-05-04,10300.0
2022-05-05,10033.33
2022-05-06,13233.33
2022-05-09,13233.33
2022-05-10,15100.0
2022-05-11,11633.33
2022-05-12,9766.67
2022-05-13,11366.67
2022-05-16,11366.67
2022-05-17,11366.67
2022-05-18,11366.67
2022-05-19,11366.67
2022-05-20,11366.67
2022-05-23,9766.67
2022-05-24,9766.67
2022-05-25,9766.67
2022-05-26,9766.67
2022-05-27,9766.67
2022-05-31,10033.33
2022-06-01,11366.67
2022-06-02,11366.67
2022-06-03,9766.67
2022-06-06,12966.67
2022-06-07,9766.67
2022-06-08,9766.67
2022-06-09,9766.67
2022-06-10,9766.67
2022-06-13,6833.33
2022-06-14,7900.0
2022-06-15,7900.0
2022-06-16,0.0
2022-06-17,4066.67
2022-06-21,6566.67
2022-06-22,6566.67
2022-06-23,6566.67
2022-06-24,6566.67
2022-06-27,6933.33
2022-06-28,6933.33
2022-06-29,6933.33
2022-06-30,6933.33
2022-07-01,6933.33
2022-07-05,6933.33
2022-07-06,6933.33
2022-07-07,6933.33
2022-07-08,6933.33
2022-07-11,6933.33
2022-07-12,6933.33
2022-07-13,6933.33
2022-07-14,6933.33
2022-07-15,7966.67
2022-07-18,8566.67
2022-07-19,13066.67
2022-07-20,13066.67
2022-07-21,13066.67
2022-07-22,13066.67
2022-07-25,12966.67
2022-07-26,12966.67
2022-07-27,3300.0
2022-07-28,3300.0
2022-07-29,3300.0
2022-08-01,3300.0
2022-08-02,3300.0
2022-08-03,3300.0
2022-08-04,3300.0
2022-08-05,3300.0
2022-08-08,3300.0
2022-08-09,3300.0
2022-08-10,3300.0
2022-08-11,3300.0
2022-08-12,3300.0
2022-08-15,3300.0
2022-08-16,3300.0
2022-08-17,3300.0
2022-08-18,5100.0
2022-08-19,5100.0
2022-08-22,5100.0
2022-08-23,5100.0
2022-08-24,5100.0
2022-08-25,5100.0
2022-08-26,5100.0
2022-08-29,5100.0
2022-08-30,5100.0
2022-08-31,5100.0
2022-09-01,5100.0
2022-09-02,5100.0
2022-09-06,5100.0
2022-09-07,5100.0
2022-09-08,5100.0
2022-09-09,5100.0
2022-09-12,5100.0
2022-09-13,5100.0
2022-09-14,5100.0
2022-09-15,5100.0
2022-09-16,5100.0
2022-09-19,6566.67
2022-09-20,6566.67
2022-09-21,6533.33
2022-09-22,6533.33
2022-09-23,5200.0
2022-09-26,5200.0
2022-09-27,5200.0
2022-09-28,5200.0
2022-09-29,5200.0
2022-09-30,5200.0
2022-10-03,5200.0
2022-10-04,5200.0
2022-10-05,5200.0
2022-10-06,5200.0
2022-10-07,5200.0
2022-10-10,5200.0
2022-10-11,5200.0
2022-10-12,5200.0
2022-10-13,5266.67
2022-10-14,5266.67
2022-10-17,5266.67
2022-10-18,5266.67
2022-10-19,5266.67
2022-10-20,5266.67
2022-10-21,5266.67
2022-10-24,5266.67
2022-10-25,5266.67
2022-10-26,5266.67
2022-10-27,5266.67
2022-10-28,5266.67
2022-10-31,5266.67
2022-11-01,5266.67
2022-11-02,5266.67
2022-11-03,5266.67
2022-11-04,5266.67
2022-11-07,5266.67
2022-11-08,5266.67
2022-11-09,5600.0
2022-11-10,5600.0
2022-11-11,5600.0
2022-11-14,5600.0
2022-11-15,5600.0
2022-11-16,5600.0
2022-11-17,5600.0
2022-11-18,5600.0
2022-11-21,5600.0
2022-11-22,5600.0
2022-11-23,5600.0
2022-11-25,5600.0
2022-11-28,5600.0
2022-11-29,5600.0
2022-11-30,5600.0
2022-12-02,5600.0
2022-12-05,5600.0
2022-12-06,5600.0
2022-12-07,5600.0
2022-12-08,5266.67
2022-12-09,5266.67
2022-12-12,5266.67
2022-12-13,5266.67
2022-12-14,5266.67
2022-12-15,5266.67
2022-12-16,5566.67
2022-12-19,5566.67
2022-12-20,5566.67
2022-12-21,5566.67
2022-12-22,5566.67
2022-12-23,5566.67
2022-12-27,5566.67
2022-12-28,5266.67
2022-12-29,5400.0
2022-12-30,5566.67
2023-01-03,6066.67
2023-01-04,6200.0
2023-01-05,6066.67
2023-01-06,6400.0
2023-01-09,6400.0
2023-01-10,8766.67
2023-01-11,10066.67
2023-01-12,11266.67
2023-01-13,12566.67
2023-01-17,13733.33
2023-01-18,14566.67
2023-01-19,16033.33
2023-01-20,17200.0
2023-01-23,18333.33
2023-01-24,15900.0
2023-01-25,20066.67
2023-01-26,21433.33
2023-01-27,3866.67
2023-01-30,2066.67
2023-01-31,2233.33
2023-02-01,2066.67
2023-02-02,2400.0
2023-02-03,2450.0
