date,pct_chg
2022-02-04,11.64
2022-02-07,11.75
2022-02-08,3.95
2022-02-09,3.95
2022-02-10,3.95
2022-02-11,3.95
2022-02-14,2.91
2022-02-15,2.91
2022-02-16,2.91
2022-02-17,2.91
2022-02-18,2.91
2022-02-22,-22.04
2022-02-23,-11.43
2022-02-24,-11.64
2022-02-25,-11.64
2022-02-28,-26.2
2022-03-01,-11.75
2022-03-02,-19.02
2022-03-03,-11.95
2022-03-04,-11.95
2022-03-07,-10.6
2022-03-08,3.95
2022-03-09,4.99
2022-03-10,4.99
2022-03-11,-0.94
2022-03-14,-5.41
2022-03-15,-4.37
2022-03-16,14.03
2022-03-17,-14.24
2022-03-18,-14.76
2022-03-21,-14.76
2022-03-22,-14.76
2022-03-23,-15.59
2022-03-24,-6.44
2022-03-25,-21.93
2022-03-28,-13.31
2022-03-29,3.95
2022-03-30,2.91
2022-03-31,-6.44
2022-04-01,-0.83
2022-04-04,-11.64
2022-04-05,-11.64
2022-04-06,-13.72
2022-04-07,-12.68
2022-04-08,-11.54
2022-04-11,2.91
2022-04-12,3.95
2022-04-13,2.91
2022-04-14,3.95
2022-04-18,-4.78
2022-04-19,17.36
2022-04-20,-2.81
2022-04-21,-4.37
2022-04-22,-6.44
2022-04-25,3.95
2022-04-26,3.95
2022-04-27,22.77
2022-04-28,-3.33
2022-04-29,3.95
2022-05-02,3.95
2022-05-03,3.95
2022-05-04,-10.6
2022-05-05,3.95
2022-05-06,-10.6
2022-05-09,3.95
2022-05-10,3.95
2022-05-11,-10.6
2022-05-12,-2.29
2022-05-13,8.11
2022-05-16,-5.41
2022-05-17,-3.64
2022-05-18,-16.84
2022-05-19,-0.21
2022-05-20,-13.2
2022-05-23,-6.44
2022-05-24,-6.44
2022-05-25,-6.96
2022-05-26,-17.88
2022-05-27,-6.96
2022-05-31,-16.84
2022-06-01,-9.04
2022-06-02,0.83
2022-06-03,-7.69
2022-06-06,-8.0
2022-06-07,-17.88
2022-06-08,4.99
2022-06-09,3.95
2022-06-10,35.14
2022-06-13,3.95
2022-06-14,24.74
2022-06-15,14.35
2022-06-16,14.86
2022-06-17,24.74
2022-06-21,23.7
2022-06-22,4.99
2022-06-23,13.31
2022-06-24,23.7
2022-06-27,24.74
2022-06-28,19.54
2022-06-29,11.85
2022-06-30,-13.51
2022-07-01,2.91
2022-07-05,-7.48
2022-07-06,-1.25
2022-07-07,-1.35
2022-07-08,-1.35
2022-07-11,-1.35
2022-07-12,-1.25
2022-07-13,-1.25
2022-07-14,-0.21
2022-07-15,-8.94
2022-07-18,-0.73
2022-07-19,-1.25
2022-07-20,-9.77
2022-07-21,-10.5
2022-07-22,-6.44
2022-07-25,-1.25
2022-07-26,-10.6
2022-07-27,-6.44
2022-07-28,-1.35
2022-07-29,-1.35
2022-08-01,-6.44
2022-08-02,-1.25
2022-08-03,-1.25
2022-08-04,-1.25
2022-08-05,-1.25
2022-08-08,-1.25
2022-08-09,-1.25
2022-08-10,-7.48
2022-08-11,-1.25
2022-08-12,-1.25
2022-08-15,-7.17
2022-08-16,-3.85
2022-08-17,-2.81
2022-08-18,-3.85
2022-08-19,-12.68
2022-08-22,-10.6
2022-08-23,-10.6
2022-08-24,-10.6
2022-08-25,-14.76
2022-08-26,-9.36
2022-08-29,-13.62
2022-08-30,-9.36
2022-08-31,-9.36
2022-09-01,-14.76
2022-09-02,-11.64
2022-09-06,-11.64
2022-09-07,-11.64
2022-09-08,-11.64
2022-09-09,-16.84
2022-09-12,-16.84
2022-09-13,-19.96
2022-09-14,-11.64
2022-09-15,-21.0
2022-09-16,-14.86
2022-09-19,-18.92
2022-09-20,-8.21
2022-09-21,-8.21
2022-09-22,-8.52
2022-09-23,-22.04
2022-09-26,-27.23
2022-09-27,-21.52
2022-09-28,-21.93
2022-09-29,-22.66
2022-09-30,-22.66
2022-10-03,-22.66
2022-10-04,-34.62
2022-10-05,-34.51
2022-10-06,-12.89
2022-10-07,-24.64
2022-10-10,-30.35
2022-10-11,-30.35
2022-10-12,-22.25
