date,pct_chg
2022-02-04,1.09
2022-02-07,-0.87
2022-02-08,1.97
2022-02-09,4.8
2022-02-10,0.22
2022-02-11,-0.66
2022-02-14,-3.93
2022-02-15,2.18
2022-02-16,3.28
2022-02-17,2.18
2022-02-18,4.37
2022-02-22,2.84
2022-02-23,11.35
2022-02-24,9.83
2022-02-25,11.57
2022-02-28,6.33
2022-03-01,-1.97
2022-03-02,1.53
2022-03-03,-2.84
2022-03-04,-7.42
2022-03-07,-9.17
2022-03-08,-6.33
2022-03-09,-4.15
2022-03-10,-4.37
2022-03-11,-5.68
2022-03-14,-5.46
2022-03-15,-3.49
2022-03-16,2.4
2022-03-17,1.53
2022-03-18,3.06
2022-03-21,3.93
2022-03-22,6.55
2022-03-23,5.9
2022-03-24,6.99
2022-03-25,6.11
2022-03-28,7.86
2022-03-29,12.01
2022-03-30,11.14
2022-03-31,12.66
2022-04-01,13.32
2022-04-04,12.23
2022-04-05,8.52
2022-04-06,6.11
2022-04-07,17.47
2022-04-08,25.98
2022-04-11,22.93
2022-04-12,22.49
2022-04-13,24.45
2022-04-14,22.27
2022-04-18,21.18
2022-04-19,22.71
2022-04-20,23.36
2022-04-21,20.96
2022-04-22,17.25
2022-04-25,21.62
2022-04-26,21.4
2022-04-27,24.02
2022-04-28,24.02
2022-04-29,22.93
2022-05-02,20.09
2022-05-03,18.34
2022-05-04,1.53
2022-05-05,1.31
2022-05-06,-0.22
2022-05-09,1.53
2022-05-10,2.62
2022-05-11,-2.18
2022-05-12,-0.22
2022-05-13,1.75
2022-05-16,3.49
2022-05-17,9.61
2022-05-18,6.33
2022-05-19,5.9
2022-05-20,5.46
2022-05-23,5.9
2022-05-24,1.75
2022-05-25,5.02
2022-05-26,7.42
2022-05-27,10.26
2022-05-31,15.72
2022-06-01,15.5
2022-06-02,17.47
2022-06-03,17.69
2022-06-06,21.62
2022-06-07,20.52
2022-06-08,17.69
2022-06-09,14.63
2022-06-10,8.3
2022-06-13,-2.62
2022-06-14,-4.59
2022-06-15,-2.18
2022-06-16,-7.42
2022-06-17,-6.11
2022-06-21,-2.62
2022-06-22,-2.62
2022-06-23,-3.71
2022-06-24,-2.62
2022-06-27,-2.62
2022-06-28,-5.24
2022-06-29,-5.46
2022-06-30,-5.68
2022-07-01,-6.33
2022-07-05,-7.64
2022-07-06,-9.61
2022-07-07,-8.08
2022-07-08,-6.33
2022-07-11,-10.92
2022-07-12,-11.14
2022-07-13,-11.14
2022-07-14,-12.01
2022-07-15,-9.83
2022-07-18,-9.83
2022-07-19,-0.44
2022-07-20,0.0
2022-07-21,-1.97
2022-07-22,-0.87
2022-07-25,-1.97
2022-07-26,-2.18
2022-07-27,0.0
2022-07-28,1.97
2022-07-29,1.75
2022-08-01,1.75
2022-08-02,0.44
2022-08-03,-8.73
2022-08-04,-7.21
2022-08-05,-5.24
2022-08-08,0.22
2022-08-09,-3.06
2022-08-10,-0.66
2022-08-11,-2.62
2022-08-12,1.09
2022-08-15,1.75
2022-08-16,1.53
2022-08-17,-3.49
2022-08-18,-3.28
2022-08-19,-4.8
2022-08-22,-5.9
2022-08-23,-6.77
2022-08-24,-6.99
2022-08-25,-4.8
2022-08-26,-6.77
2022-08-29,-7.64
2022-08-30,-8.95
2022-08-31,-10.7
2022-09-01,-12.23
2022-09-02,-12.88
2022-09-06,-13.1
2022-09-07,-11.57
2022-09-08,-12.88
2022-09-09,-10.92
2022-09-12,-8.52
2022-09-13,-11.57
2022-09-14,-13.32
2022-09-15,-15.72
2022-09-16,-18.56
2022-09-19,-18.12
2022-09-20,-19.43
2022-09-21,-20.74
2022-09-22,-20.96
2022-09-23,-23.8
2022-09-26,-25.76
2022-09-27,-25.76
2022-09-28,-24.02
2022-09-29,-26.42
2022-09-30,-27.07
2022-10-03,-25.33
2022-10-04,-20.96
2022-10-05,-22.49
2022-10-06,-24.24
2022-10-07,-25.33
2022-10-10,-25.76
2022-10-11,-25.98
2022-10-12,-26.2
2022-10-13,-23.36
2022-10-14,-24.67
2022-10-17,-22.05
2022-10-18,-20.74
2022-10-19,-23.14
2022-10-20,-21.83
2022-10-21,-19.87
2022-10-24,-20.31
2022-10-25,-17.25
2022-10-26,-16.38
2022-10-27,-14.19
2022-10-28,-10.48
2022-10-31,-10.04
2022-11-01,-12.66
2022-11-02,-16.38
2022-11-03,-16.81
2022-11-04,-18.12
2022-11-07,-15.5
2022-11-08,-17.03
2022-11-09,-20.52
2022-11-10,-16.59
2022-11-11,-15.72
2022-11-14,-17.25
2022-11-15,-15.72
2022-11-16,-15.94
2022-11-17,-14.63
2022-11-18,-13.32
2022-11-21,-15.72
2022-11-22,-14.41
2022-11-23,-11.79
2022-11-25,-10.04
2022-11-28,-12.88
2022-11-29,-13.54
2022-11-30,-11.79
2022-12-01,-9.17
2022-12-02,-8.52
2022-12-05,-11.79
2022-12-06,-12.66
2022-12-07,-15.94
2022-12-08,-16.59
2022-12-09,-17.25
2022-12-12,-14.19
2022-12-13,-13.97
2022-12-14,-11.79
2022-12-15,-16.38
2022-12-16,-17.69
2022-12-19,-15.07
2022-12-20,-13.32
2022-12-21,-10.26
2022-12-22,-10.7
2022-12-23,-9.83
2022-12-27,-10.48
2022-12-28,-13.1
2022-12-29,-10.26
2022-12-30,-11.57
2023-01-03,-8.73
2023-01-04,-8.73
2023-01-05,-8.08
2023-01-06,-5.02
2023-01-09,-2.18
2023-01-10,-3.49
2023-01-11,-3.28
2023-01-12,1.75
2023-01-13,2.62
2023-01-17,2.84
2023-01-18,0.87
2023-01-19,0.66
2023-01-20,2.18
2023-01-23,3.71
2023-01-24,2.4
2023-01-25,3.93
2023-01-26,5.46
2023-01-27,3.49
2023-01-30,3.49
2023-01-31,4.15
2023-02-01,5.46
2023-02-02,6.55
2023-02-03,4.15
