date,pct_chg
2022-02-04,5.31
2022-02-07,10.12
2022-02-08,11.53
2022-02-09,18.49
2022-02-10,12.6
2022-02-11,8.79
2022-02-14,6.72
2022-02-15,14.84
2022-02-16,14.34
2022-02-17,6.8
2022-02-18,0.33
2022-02-22,-1.49
2022-02-23,-6.55
2022-02-24,3.15
2022-02-25,3.98
2022-02-28,6.05
2022-03-01,6.14
2022-03-02,12.19
2022-03-03,10.53
2022-03-04,7.96
2022-03-07,5.97
2022-03-08,11.19
2022-03-09,20.81
2022-03-10,19.98
2022-03-11,7.88
2022-03-14,-6.76
2022-03-15,-2.65
2022-03-16,7.71
2022-03-17,12.52
2022-03-18,16.75
2022-03-21,8.96
2022-03-22,15.75
2022-03-23,10.2
2022-03-24,13.43
2022-03-25,8.37
2022-03-28,14.76
2022-03-29,25.7
2022-03-30,24.3
2022-03-31,21.72
2022-04-01,30.85
2022-04-04,32.67
2022-04-05,17.91
2022-04-06,14.68
2022-04-07,15.26
2022-04-08,12.35
2022-04-11,4.73
2022-04-12,3.15
2022-04-13,4.56
2022-04-14,-0.91
2022-04-18,-8.13
2022-04-19,-9.12
2022-04-20,-8.13
2022-04-21,-11.61
2022-04-22,-16.25
2022-04-25,-17.41
2022-04-26,-24.79
2022-04-27,-28.03
2022-04-28,-27.86
2022-04-29,-29.1
2022-05-02,-21.31
2022-05-03,-21.48
2022-05-04,-22.89
2022-05-05,-33.0
2022-05-06,-36.07
2022-05-09,-44.11
2022-05-10,-41.71
2022-05-11,-46.1
2022-05-12,-39.8
2022-05-13,-34.99
2022-05-16,-38.89
2022-05-17,-39.47
2022-05-18,-44.78
2022-05-19,-43.7
2022-05-20,-44.44
2022-05-23,-48.34
2022-05-24,-50.08
2022-05-25,-46.77
2022-05-26,-45.77
2022-05-27,-40.8
2022-05-31,-44.94
2022-06-01,-48.59
2022-06-02,-44.2
2022-06-03,-47.35
2022-06-06,-50.58
2022-06-07,-47.26
2022-06-08,-45.11
2022-06-09,-50.58
2022-06-10,-57.13
2022-06-13,-60.78
2022-06-14,-62.02
2022-06-15,-60.7
2022-06-16,-63.6
2022-06-17,-60.2
2022-06-21,-57.79
2022-06-22,-53.15
2022-06-23,-48.34
2022-06-24,-46.1
2022-06-27,-50.66
2022-06-28,-54.23
2022-06-29,-53.48
2022-06-30,-54.06
2022-07-01,-54.23
2022-07-05,-50.58
2022-07-06,-50.58
2022-07-07,-47.6
2022-07-08,-47.18
2022-07-11,-51.49
2022-07-12,-50.41
2022-07-13,-44.86
2022-07-14,-47.26
2022-07-15,-47.68
2022-07-18,-47.6
2022-07-19,-36.9
2022-07-20,-35.9
2022-07-21,-37.98
2022-07-22,-39.97
2022-07-25,-36.98
2022-07-26,-37.31
2022-07-27,-33.58
2022-07-28,-32.42
2022-07-29,-32.01
2022-08-01,-32.42
2022-08-02,-30.68
2022-08-03,-29.52
2022-08-04,-28.03
2022-08-05,-29.93
2022-08-08,-30.1
2022-08-09,-53.9
2022-08-10,-52.65
2022-08-11,-48.01
2022-08-12,-43.62
2022-08-15,-40.63
2022-08-16,-43.53
2022-08-17,-50.17
2022-08-18,-50.66
2022-08-19,-52.65
2022-08-22,-53.9
2022-08-23,-54.73
2022-08-24,-51.99
2022-08-25,-48.92
2022-08-26,-51.74
2022-08-29,-55.06
2022-08-30,-55.97
2022-08-31,-53.9
2022-09-01,-53.32
2022-09-02,-55.31
2022-09-06,-54.98
2022-09-07,-52.24
2022-09-08,-49.75
2022-09-09,-50.5
2022-09-12,-47.68
2022-09-13,-52.24
2022-09-14,-54.56
2022-09-15,-54.06
2022-09-16,-58.29
2022-09-19,-57.55
2022-09-20,-61.36
2022-09-21,-63.1
2022-09-22,-64.84
2022-09-23,-66.25
2022-09-26,-66.42
2022-09-27,-67.99
2022-09-28,-66.67
2022-09-29,-67.0
2022-09-30,-67.16
2022-10-03,-65.75
2022-10-04,-64.43
2022-10-05,-66.83
2022-10-06,-68.08
2022-10-07,-70.4
2022-10-10,-70.48
2022-10-11,-71.23
2022-10-12,-71.14
2022-10-13,-71.72
2022-10-14,-72.06
2022-10-17,-71.39
2022-10-18,-71.81
2022-10-19,-73.96
2022-10-20,-73.63
2022-10-21,-73.96
2022-10-24,-74.71
2022-10-25,-73.38
2022-10-26,-72.8
2022-10-27,-73.8
2022-10-28,-72.55
2022-10-31,-73.3
2022-11-01,-73.22
2022-11-02,-74.63
2022-11-03,-75.12
2022-11-04,-86.24
2022-11-07,-84.66
2022-11-08,-84.0
2022-11-09,-82.42
2022-11-10,-81.76
2022-11-11,-76.95
2022-11-14,-79.27
2022-11-15,-79.27
2022-11-16,-79.27
2022-11-17,-80.1
2022-11-18,-80.76
2022-11-21,-81.34
2022-11-22,-80.76
2022-11-23,-80.18
2022-11-25,-80.02
2022-11-28,-78.36
2022-11-29,-77.78
2022-11-30,-78.86
2022-12-01,-77.78
2022-12-02,-77.69
2022-12-05,-79.6
2022-12-06,-80.93
2022-12-07,-81.43
2022-12-08,-80.51
2022-12-09,-81.67
2022-12-12,-81.84
2022-12-13,-81.84
2022-12-14,-81.51
2022-12-15,-82.42
2022-12-16,-83.0
2022-12-19,-84.25
2022-12-20,-84.74
2022-12-21,-84.91
2022-12-22,-85.07
2022-12-23,-85.57
2022-12-27,-86.48
2022-12-28,-86.07
2022-12-29,-85.41
2022-12-30,-85.32
2023-01-03,-84.91
2023-01-04,-83.5
2023-01-05,-82.09
2023-01-06,-82.34
2023-01-09,-81.92
2023-01-10,-73.38
2023-01-11,-73.96
2023-01-12,-64.26
2023-01-13,-60.2
2023-01-17,-55.72
2023-01-18,-67.0
2023-01-19,-64.01
2023-01-20,-62.52
2023-01-23,-53.65
2023-01-24,-54.39
2023-01-25,-50.0
2023-01-26,-50.0
2023-01-27,-48.59
2023-01-30,-54.48
2023-01-31,-55.22
2023-02-01,-54.23
2023-02-02,-54.23
2023-02-03,-53.81
