date,pct_chg
2022-12-12,-34.74
2022-12-13,-34.74
2022-12-14,-34.74
2022-12-15,-34.74
2022-12-16,-34.74
2022-12-19,-34.74
2022-12-20,-34.74
2022-12-21,-34.74
2022-12-22,-34.74
2022-12-23,-34.74
2022-12-27,-34.74
2022-12-28,-34.74
2022-12-29,-34.74
2022-12-30,-34.74
2023-01-03,-34.74
2023-01-04,-34.74
2023-01-05,-34.74
2023-01-06,-34.74
2023-01-09,-47.37
2023-01-10,-71.05
2023-01-11,-71.05
2023-01-12,-60.53
2023-01-13,-60.53
2023-01-17,-60.53
2023-01-18,-60.53
2023-01-19,-60.53
2023-01-20,-60.53
2023-01-23,-60.53
2023-01-24,-47.37
2023-01-25,-47.37
2023-01-26,-47.37
2023-01-27,-47.37
2023-01-30,-47.37
2023-01-31,-73.68
2023-02-01,-73.68
2023-02-02,-73.68
2023-02-03,-35.26
