date,pct_chg
2022-07-25,-36.84
2022-08-05,-34.21
2022-08-08,-15.79
2022-08-09,-15.79
2022-08-10,-15.79
2022-08-12,-36.84
2022-08-24,-19.58
2022-08-25,-26.32
2022-08-26,-26.32
2022-08-31,-22.63
2022-09-01,-26.32
2022-09-02,-26.32
2022-09-06,-26.32
2022-09-08,-23.68
2022-09-09,-26.32
2022-09-12,-26.32
2022-09-15,-23.79
2022-09-20,-26.32
2022-09-23,-26.32
2022-09-26,-27.37
2022-09-30,-27.37
2022-10-03,-27.37
2022-10-31,-31.58
2022-11-07,-31.58
2022-11-08,-31.58
2022-11-09,-31.58
2022-11-10,-31.58
2022-11-11,-31.58
2022-11-15,-31.58
2022-11-17,-31.58
2022-11-18,-31.58
2022-11-21,-31.58
2022-11-22,-63.16
2022-11-23,-63.16
2022-11-30,-68.42
2022-12-06,-57.89
2022-12-12,-57.89
2022-12-13,-57.89
2022-12-14,-57.89
2022-12-15,-57.89
2022-12-16,-57.89
2022-12-19,-57.89
2022-12-20,-57.89
2022-12-21,-57.89
2022-12-22,-57.89
2022-12-23,-57.89
2022-12-27,-57.89
2022-12-28,-57.89
2022-12-29,-57.89
2022-12-30,-57.89
2023-01-03,-57.89
2023-01-04,-57.89
2023-01-05,-57.89
2023-01-06,-71.05
2023-01-10,-71.16
2023-01-12,-73.68
2023-01-24,-73.58
2023-01-30,-67.37
2023-01-31,-65.79
2023-02-03,-60.53
