date,pct_chg
2022-02-04,0.0
2022-02-07,-5.91
2022-02-08,0.12
2022-02-09,0.36
2022-02-10,-3.62
2022-02-11,0.12
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,-6.03
2022-02-22,-3.62
2022-02-23,-3.62
2022-02-24,-3.62
2022-02-25,-7.12
2022-02-28,-7.12
2022-03-01,-7.24
2022-03-02,-8.55
2022-03-03,-9.53
2022-03-04,-8.55
2022-03-07,-7.55
2022-03-08,-10.96
2022-03-09,-11.24
2022-03-10,-10.01
2022-03-11,-12.55
2022-03-14,-21.59
2022-03-15,-18.09
2022-03-16,-17.37
2022-03-17,-6.51
2022-03-18,-0.12
2022-03-21,-3.5
2022-03-22,-4.34
2022-03-23,-9.05
2022-03-24,-11.82
2022-03-25,-11.1
2022-03-28,-10.74
2022-03-29,-10.74
2022-03-30,-10.74
2022-03-31,-12.41
2022-04-01,-14.6
2022-04-04,-14.6
2022-04-05,14.6
2022-04-06,4.83
2022-04-07,-2.17
2022-04-08,-6.88
2022-04-11,-10.31
2022-04-12,-20.99
2022-04-13,-20.14
2022-04-14,-19.72
2022-04-18,-17.37
2022-04-19,-14.84
2022-04-20,-15.5
2022-04-21,-21.41
2022-04-22,-19.84
2022-04-25,-27.02
2022-04-26,-27.74
2022-04-27,-32.78
2022-04-28,-28.95
2022-04-29,-25.69
2022-05-02,-44.63
2022-05-03,-41.5
2022-05-04,-36.43
2022-05-05,-39.93
2022-05-06,-41.86
2022-05-09,-55.91
2022-05-10,-55.97
2022-05-11,-61.04
2022-05-12,-60.68
2022-05-13,-55.13
2022-05-16,-56.09
2022-05-17,-50.3
2022-05-18,-55.97
2022-05-19,-54.4
2022-05-20,-57.84
2022-05-23,-59.95
2022-05-24,-59.91
2022-05-25,-60.31
2022-05-26,-55.37
2022-05-27,-56.85
2022-05-31,-54.4
2022-06-01,-58.26
2022-06-02,-63.57
2022-06-03,-63.45
2022-06-06,-63.09
2022-06-07,-63.33
2022-06-08,-61.76
2022-06-09,-62.18
2022-06-10,-63.81
2022-06-13,-64.17
2022-06-14,-65.98
2022-06-15,-63.81
2022-06-16,-63.45
2022-06-17,-58.99
2022-06-21,-56.09
2022-06-22,-56.69
2022-06-23,-56.82
2022-06-24,-60.19
2022-06-27,-62.12
2022-06-28,-64.96
2022-06-29,-68.4
2022-06-30,-70.21
2022-07-01,-73.34
2022-07-05,-74.19
2022-07-06,-75.39
2022-07-07,-73.82
2022-07-08,-69.57
2022-07-11,-17.85
2022-07-12,-36.31
2022-07-13,-45.36
2022-07-14,-39.69
2022-07-15,-48.73
2022-07-18,-55.47
2022-07-19,-52.71
2022-07-20,-53.44
2022-07-21,-55.49
2022-07-22,-61.28
2022-07-25,-63.21
2022-07-26,-65.26
2022-07-27,-68.64
2022-07-28,-69.24
2022-07-29,-70.21
2022-08-01,-67.19
2022-08-02,-68.88
2022-08-03,-25.21
2022-08-04,-39.2
2022-08-05,-54.89
2022-08-08,-55.97
2022-08-09,-61.28
2022-08-10,-60.55
2022-08-11,-59.47
2022-08-12,-59.47
2022-08-15,-61.04
2022-08-16,-60.55
2022-08-17,-61.16
2022-08-18,-63.09
2022-08-19,-64.78
2022-08-22,-63.09
2022-08-23,-65.86
2022-08-24,-64.05
2022-08-25,-65.02
2022-08-26,-67.79
2022-08-29,-66.59
2022-08-30,-68.28
2022-08-31,-68.52
2022-09-01,-69.96
2022-09-02,-70.33
2022-09-06,-69.36
2022-09-07,-73.1
2022-09-08,-73.7
2022-09-09,-72.98
2022-09-12,-65.5
2022-09-13,-65.5
2022-09-14,-75.03
2022-09-15,-76.36
2022-09-16,-78.41
2022-09-19,-77.68
2022-09-20,-78.05
2022-09-21,-79.01
2022-09-22,-81.54
2022-09-23,-81.79
2022-09-26,-82.63
2022-09-27,-81.66
2022-09-28,-80.7
2022-09-29,-81.79
2022-09-30,-81.66
2022-10-03,-81.42
2022-10-04,-80.46
2022-10-05,-81.66
2022-10-06,-81.79
2022-10-07,-83.23
2022-10-10,-82.39
2022-10-11,-83.23
2022-10-12,-83.23
2022-10-13,-82.87
2022-10-14,-84.08
2022-10-17,-84.8
2022-10-18,-85.04
2022-10-19,-86.01
2022-10-20,-86.37
2022-10-21,-86.49
2022-10-24,-86.01
2022-10-25,-85.77
2022-10-26,-86.37
2022-10-27,-87.7
2022-10-28,-87.7
2022-10-31,-87.09
2022-11-01,-88.66
2022-11-02,-88.96
2022-11-03,-89.84
2022-11-04,-89.67
2022-11-07,-89.57
2022-11-08,-88.66
2022-11-09,-90.32
2022-11-10,-89.75
2022-11-11,-89.71
2022-11-14,-90.1
2022-11-15,-89.01
2022-11-16,-89.39
2022-11-17,-89.62
2022-11-18,-89.62
2022-11-21,-88.18
2022-11-22,-88.93
2022-11-23,-89.62
2022-11-25,-89.03
2022-11-28,-89.73
2022-11-29,-90.11
2022-11-30,-89.93
2022-12-01,-90.04
2022-12-02,-90.11
2022-12-05,-90.23
2022-12-06,-90.7
2022-12-07,-91.07
2022-12-08,-91.06
2022-12-09,-91.13
2022-12-12,-91.14
2022-12-13,-88.07
2022-12-14,-91.32
2022-12-15,-90.65
2022-12-16,-91.48
2022-12-19,-91.8
2022-12-20,-92.1
2022-12-21,-92.77
2022-12-22,-92.76
2022-12-23,-92.91
2022-12-27,-93.14
2022-12-28,-93.73
2022-12-29,-92.97
2022-12-30,-93.31
2023-01-03,-93.22
2023-01-04,-92.91
2023-01-05,-92.28
2023-01-06,-92.52
2023-01-09,-92.37
2023-01-10,-91.99
2023-01-11,-92.52
2023-01-12,-92.52
2023-01-13,-91.88
2023-01-17,-90.27
2023-01-18,-89.63
2023-01-19,-90.11
2023-01-20,-89.99
2023-01-23,-89.51
2023-01-24,-89.75
2023-01-25,-90.35
2023-01-26,-89.75
2023-01-27,-89.51
2023-01-30,-88.63
2023-01-31,-88.56
2023-02-01,-89.12
2023-02-02,-90.83
2023-02-03,-89.81
