date,pct_chg
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,100.0
2022-02-10,100.0
2022-02-11,100.0
2022-02-14,100.0
2022-02-15,100.0
2022-02-16,100.0
2022-02-17,100.0
2022-02-18,100.0
2022-02-22,100.0
2022-02-23,100.0
2022-02-24,100.0
2022-02-25,100.0
2022-02-28,100.0
2022-03-01,100.0
2022-03-02,100.0
2022-03-03,150.0
2022-03-04,150.0
2022-03-07,150.0
2022-03-08,150.0
2022-03-09,150.0
2022-03-10,150.0
2022-03-11,150.0
2022-03-14,150.0
2022-03-15,150.0
2022-03-16,150.0
2022-03-17,150.0
2022-03-18,150.0
2022-03-21,150.0
2022-03-22,150.0
2022-03-23,150.0
2022-03-24,150.0
2022-03-25,150.0
2022-03-28,150.0
2022-03-29,150.0
2022-03-30,150.0
2022-03-31,150.0
2022-04-01,150.0
2022-04-04,150.0
2022-04-05,150.0
2022-04-06,150.0
2022-04-07,150.0
2022-04-08,150.0
2022-04-11,150.0
2022-04-12,150.0
2022-04-13,150.0
2022-04-14,150.0
2022-04-18,150.0
2022-04-19,150.0
2022-04-20,150.0
2022-04-21,150.0
2022-04-22,150.0
2022-04-25,150.0
2022-04-26,150.0
2022-04-27,150.0
2022-04-28,150.0
2022-04-29,150.0
2022-05-02,150.0
2022-05-03,1900.0
2022-05-04,1900.0
2022-05-05,1900.0
2022-05-06,1900.0
2022-05-09,1900.0
2022-05-10,1900.0
2022-05-11,1900.0
2022-05-12,1900.0
2022-05-13,1900.0
2022-05-16,1900.0
2022-05-17,1900.0
2022-05-18,1900.0
2022-05-19,1900.0
2022-05-20,1900.0
2022-05-23,1900.0
2022-05-24,1900.0
2022-05-25,1900.0
2022-05-26,350.0
2022-05-27,350.0
2022-05-31,1850.0
2022-06-01,1850.0
2022-06-02,1850.0
2022-06-03,1850.0
2022-06-06,1850.0
2022-06-07,1850.0
2022-06-08,1850.0
2022-06-09,1850.0
2022-06-10,1850.0
2022-06-13,1850.0
2022-06-14,1850.0
2022-06-15,1850.0
2022-06-16,1850.0
2022-06-17,1850.0
2022-06-21,1850.0
2022-06-22,1850.0
2022-06-23,1850.0
2022-06-24,1850.0
2022-06-27,1850.0
2022-06-28,1850.0
2022-06-29,1850.0
2022-06-30,1850.0
2022-07-01,3700.0
2022-07-05,3700.0
2022-07-06,3700.0
2022-07-07,3700.0
2022-07-08,3700.0
2022-07-11,3700.0
2022-07-12,3700.0
2022-07-13,3700.0
2022-07-14,3700.0
2022-07-15,3700.0
2022-07-18,3700.0
2022-07-19,3700.0
2022-07-20,3700.0
2022-07-21,3700.0
2022-07-22,3700.0
2022-07-25,3700.0
2022-07-26,3700.0
2022-07-27,3700.0
2022-07-28,3700.0
2022-07-29,3700.0
2022-08-01,3700.0
2022-08-02,3700.0
2022-08-03,3700.0
2022-08-04,3700.0
2022-08-05,3700.0
2022-08-08,3700.0
2022-08-09,3700.0
2022-08-10,3700.0
2022-08-11,3700.0
