date,pct_chg
2022-02-04,2.94
2022-02-07,5.88
2022-02-08,6.62
2022-02-09,11.76
2022-02-10,20.59
2022-02-11,23.53
2022-02-14,23.53
2022-02-15,24.26
2022-02-16,26.47
2022-02-17,26.47
2022-02-18,17.65
2022-02-22,20.59
2022-02-23,14.56
2022-02-24,14.71
2022-02-25,2.97
2022-02-28,13.24
2022-03-01,14.71
2022-03-02,14.71
2022-03-03,13.24
2022-03-04,9.12
2022-03-07,10.15
2022-03-08,10.15
2022-03-09,17.65
2022-03-10,16.18
2022-03-11,17.65
2022-03-14,16.24
2022-03-15,23.53
2022-03-16,23.53
2022-03-17,23.53
2022-03-18,23.06
2022-03-21,23.53
2022-03-22,23.53
2022-03-23,19.12
2022-03-24,14.71
2022-03-25,19.12
2022-03-28,19.12
2022-03-29,20.59
2022-03-30,20.59
2022-03-31,19.12
2022-04-01,20.59
2022-04-04,8.85
2022-04-05,0.0
2022-04-06,10.65
2022-04-07,11.76
2022-04-08,0.0
2022-04-11,11.76
2022-04-12,11.76
2022-04-13,11.76
2022-04-14,3.12
2022-04-18,2.94
2022-04-19,14.09
2022-04-20,15.24
2022-04-21,8.82
2022-04-22,2.82
2022-04-25,2.82
2022-04-26,8.5
2022-04-27,8.5
2022-04-28,8.5
2022-04-29,8.38
2022-05-02,5.88
2022-05-03,8.53
2022-05-04,2.65
2022-05-05,-12.94
2022-05-06,-11.76
2022-05-09,-11.76
2022-05-10,-26.44
2022-05-11,-33.53
2022-05-12,-26.47
2022-05-13,-35.29
2022-05-16,-35.29
2022-05-17,-35.29
2022-05-18,-26.47
2022-05-19,-32.06
2022-05-20,-26.62
2022-05-23,-31.47
2022-05-24,-35.29
2022-05-25,-32.35
2022-05-26,-38.24
2022-05-27,-35.29
2022-05-31,-35.29
2022-06-01,-34.71
2022-06-02,-27.65
2022-06-03,-26.47
2022-06-06,-26.47
2022-06-07,-29.41
2022-06-08,-29.38
2022-06-09,-32.35
2022-06-10,-29.41
2022-06-13,-32.65
2022-06-14,-37.91
2022-06-15,-30.88
2022-06-16,-39.71
2022-06-17,-41.12
2022-06-21,-38.24
2022-06-22,-41.18
2022-06-23,-39.71
2022-06-24,-37.68
2022-06-27,-41.18
2022-06-28,-42.65
2022-06-29,-41.21
2022-06-30,-42.65
2022-07-01,-39.12
2022-07-05,-42.65
2022-07-06,-42.65
2022-07-07,-43.38
2022-07-08,-42.79
2022-07-11,-43.94
2022-07-12,-43.82
2022-07-13,-43.82
2022-07-14,-43.94
2022-07-15,-44.12
2022-07-18,-44.12
2022-07-19,-44.12
2022-07-20,-45.59
2022-07-21,-46.62
2022-07-22,-44.12
2022-07-25,-42.0
2022-07-26,-39.71
2022-07-27,-39.71
2022-07-28,-41.18
2022-07-29,-44.12
2022-08-01,-44.12
2022-08-02,-44.12
2022-08-03,-44.12
2022-08-04,-44.12
2022-08-05,-41.18
2022-08-08,-41.18
2022-08-09,-44.06
2022-08-10,-44.12
2022-08-11,-38.24
2022-08-12,-47.06
2022-08-15,-41.18
2022-08-16,-41.18
2022-08-17,-39.74
2022-08-18,-41.18
2022-08-19,-41.18
2022-08-22,-41.32
2022-08-23,-47.06
2022-08-24,-44.12
2022-08-25,-44.12
2022-08-26,-45.59
2022-08-29,-41.18
2022-08-30,-41.18
2022-08-31,-41.18
2022-09-01,-45.44
2022-09-02,-42.24
2022-09-06,-41.18
2022-09-07,-46.62
2022-09-08,-46.62
2022-09-09,-47.06
2022-09-12,-44.12
2022-09-13,-44.12
2022-09-14,-41.18
2022-09-15,-43.35
2022-09-16,-41.62
2022-09-19,-41.18
2022-09-20,-41.18
2022-09-21,-44.12
2022-09-22,-41.18
2022-09-23,-41.18
2022-09-26,-41.18
2022-09-27,-41.18
2022-09-28,-41.18
2022-09-29,-41.18
2022-09-30,-41.18
2022-10-03,-41.18
2022-10-04,-48.53
2022-10-05,-47.06
2022-10-06,-44.12
2022-10-07,-44.12
2022-10-10,-44.12
2022-10-11,-44.12
2022-10-12,-46.44
2022-10-13,-42.65
2022-10-14,-46.32
2022-10-17,-47.06
2022-10-18,-47.06
2022-10-19,-43.88
2022-10-20,-41.18
2022-10-21,-41.18
2022-10-24,-41.18
2022-10-25,-39.03
2022-10-26,-38.24
2022-10-27,-38.24
2022-10-28,-38.24
2022-10-31,-41.18
2022-11-01,-35.29
2022-11-02,-35.29
2022-11-03,-35.59
2022-11-04,-35.29
2022-11-07,-32.35
2022-11-08,-17.38
2022-11-09,-5.88
2022-11-10,-20.59
2022-11-11,-20.59
2022-11-14,-23.53
2022-11-15,-20.59
2022-11-16,-15.44
2022-11-17,-32.24
2022-11-18,-21.76
2022-11-21,-14.71
2022-11-22,-14.71
2022-11-23,-14.71
2022-11-25,-23.53
2022-11-28,-23.53
2022-11-29,-38.24
2022-11-30,-38.24
2022-12-01,-29.41
2022-12-02,-29.41
2022-12-05,-37.94
2022-12-06,-38.24
2022-12-07,-38.24
2022-12-08,-38.82
2022-12-09,-38.24
2022-12-12,-38.24
2022-12-13,-38.24
2022-12-14,-38.24
2022-12-15,-38.24
2022-12-16,-38.24
2022-12-19,-40.88
2022-12-20,-40.88
2022-12-21,-40.88
2022-12-22,-41.18
2022-12-23,-41.18
2022-12-27,-32.35
2022-12-28,-35.29
2022-12-29,-29.41
2022-12-30,-21.32
2023-01-03,-31.68
2023-01-04,-17.65
2023-01-05,-22.06
2023-01-06,-11.38
2023-01-09,-11.76
2023-01-10,-14.71
2023-01-11,-8.82
2023-01-12,-11.76
2023-01-13,-11.76
2023-01-17,-11.76
2023-01-18,-11.76
2023-01-19,-11.76
2023-01-20,-11.76
2023-01-23,-11.76
2023-01-24,-11.76
2023-01-25,-11.76
2023-01-26,14.71
2023-01-27,0.0
2023-01-30,17.65
2023-01-31,10.29
2023-02-01,11.76
2023-02-02,-11.18
2023-02-03,-7.88
