date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,-7.52
2022-03-11,-7.52
2022-03-14,-7.52
2022-03-15,-7.52
2022-03-16,-7.52
2022-03-17,-7.52
2022-03-18,-7.52
2022-03-21,-7.52
2022-03-22,-3.98
2022-03-23,-3.98
2022-03-24,-3.98
2022-03-25,-3.98
2022-03-28,-3.98
2022-03-29,-7.35
2022-03-30,-7.35
2022-03-31,-7.35
2022-04-01,-7.35
2022-04-04,-7.35
2022-04-05,-7.35
2022-04-06,-7.35
2022-04-07,-7.35
2022-04-08,-7.35
2022-04-11,-7.35
2022-04-12,-7.35
2022-04-13,-7.35
2022-04-14,-7.35
2022-04-18,-7.35
2022-04-19,-7.35
2022-04-20,-7.35
2022-04-21,-7.35
2022-04-22,-7.35
2022-04-25,-7.35
2022-04-26,-7.35
2022-04-27,-7.35
2022-04-28,-7.35
2022-04-29,-13.57
2022-05-02,-13.57
2022-05-03,-13.57
2022-05-04,-13.57
2022-05-05,-13.57
2022-05-06,-13.57
2022-05-09,-13.57
2022-05-10,-13.57
2022-05-11,-13.57
2022-05-12,-13.74
2022-05-13,-13.74
2022-05-16,-13.05
2022-05-17,-13.05
2022-05-18,-13.05
2022-05-19,-13.05
2022-05-20,-13.05
2022-05-23,-13.05
2022-05-24,-13.05
2022-05-25,-10.63
2022-05-26,-10.63
2022-05-27,-10.63
2022-05-31,-10.63
2022-06-01,-10.63
2022-06-02,-10.63
2022-06-03,-10.63
2022-06-06,-10.63
2022-06-07,-10.63
2022-06-08,-10.63
2022-06-09,-10.63
2022-06-10,-10.63
2022-06-13,-16.68
2022-06-14,-16.68
2022-06-15,-16.68
2022-06-16,-16.68
2022-06-17,-16.68
