date,pct_chg
2022-02-04,-0.28
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-0.52
2022-02-10,-0.52
2022-02-11,-1.2
2022-02-14,-0.8
2022-02-15,-1.16
2022-02-16,-1.6
2022-02-17,-2.0
2022-02-18,-1.76
2022-02-22,-2.6
2022-02-23,-5.52
2022-02-24,-5.88
2022-02-25,-4.96
2022-02-28,-5.64
2022-03-01,-5.6
2022-03-02,-5.36
2022-03-03,-3.28
2022-03-04,-3.92
2022-03-07,-5.48
2022-03-08,-4.98
2022-03-09,-4.73
2022-03-10,-4.2
2022-03-11,-4.4
2022-03-14,-6.82
2022-03-15,-3.8
2022-03-16,-4.48
2022-03-17,-1.89
2022-03-18,-2.0
2022-03-21,-2.0
2022-03-22,-2.0
2022-03-23,-1.72
2022-03-24,-1.76
2022-03-25,-2.08
2022-03-28,-2.0
2022-03-29,-1.64
2022-03-30,-1.72
2022-03-31,-3.8
2022-04-01,-3.84
2022-04-04,-3.6
2022-04-05,-4.68
2022-04-06,-5.72
2022-04-07,-5.32
2022-04-08,-6.52
2022-04-11,-7.08
2022-04-12,-7.06
2022-04-13,-5.08
2022-04-14,-4.72
2022-04-18,-5.4
2022-04-19,-5.2
2022-04-20,-5.76
2022-04-21,-7.0
2022-04-22,-6.6
2022-04-25,-6.96
2022-04-26,-6.36
2022-04-27,-5.04
2022-04-28,-5.6
2022-04-29,-5.24
2022-05-02,-6.44
2022-05-03,-6.04
2022-05-04,-7.84
2022-05-05,-8.44
2022-05-06,-8.1
2022-05-09,-10.52
2022-05-10,-10.8
2022-05-11,-10.0
2022-05-12,-11.28
2022-05-13,-11.32
2022-05-16,-11.56
2022-05-17,-11.84
2022-05-18,-11.34
2022-05-19,-11.0
2022-05-20,-11.28
2022-05-23,-11.6
2022-05-24,-11.58
2022-05-25,-11.4
2022-05-26,-10.9
2022-05-27,-9.8
2022-05-31,-8.52
2022-06-01,-8.8
2022-06-02,-8.88
2022-06-03,-9.56
2022-06-06,-9.28
2022-06-07,-8.8
2022-06-08,-8.96
2022-06-09,-9.34
2022-06-10,-10.8
2022-06-13,-14.6
2022-06-14,-16.2
2022-06-15,-13.56
2022-06-16,-17.2
2022-06-17,-17.44
2022-06-21,-18.0
2022-06-22,-17.12
2022-06-23,-17.12
2022-06-24,-16.16
2022-06-27,-16.96
2022-06-28,-17.28
2022-06-29,-17.36
2022-06-30,-19.44
2022-07-01,-20.2
2022-07-05,-20.32
2022-07-06,-19.8
2022-07-07,-18.84
2022-07-08,-20.04
2022-07-11,-20.04
2022-07-12,-19.19
2022-07-13,-20.2
2022-07-14,-20.6
2022-07-15,-20.0
2022-07-18,-19.6
2022-07-19,-19.56
2022-07-20,-20.16
2022-07-21,-19.96
2022-07-22,-19.72
2022-07-25,-19.72
2022-07-26,-19.48
2022-07-27,-19.8
2022-07-28,-19.04
2022-07-29,-18.8
2022-08-01,-18.0
2022-08-02,-17.9
2022-08-03,-16.08
2022-08-04,-16.68
2022-08-05,-17.6
2022-08-08,-17.24
2022-08-09,-17.72
2022-08-10,-16.56
2022-08-11,-15.24
2022-08-12,-12.2
2022-08-15,-11.52
2022-08-16,-11.28
2022-08-17,-12.32
2022-08-18,-12.96
2022-08-19,-13.0
2022-08-22,-14.04
2022-08-23,-14.44
2022-08-24,-14.88
2022-08-25,-13.92
2022-08-26,-14.4
2022-08-29,-14.6
2022-08-30,-14.84
2022-08-31,-15.6
2022-09-01,-16.56
2022-09-02,-18.84
2022-09-06,-19.72
2022-09-07,-19.6
2022-09-08,-19.4
2022-09-09,-18.0
2022-09-12,-17.4
2022-09-13,-19.0
2022-09-14,-18.64
2022-09-15,-18.88
2022-09-16,-18.84
2022-09-19,-17.2
2022-09-20,-17.92
2022-09-21,-19.03
2022-09-22,-21.56
2022-09-23,-24.24
2022-09-26,-25.4
2022-09-27,-27.68
2022-09-28,-26.88
2022-09-29,-32.0
2022-09-30,-28.2
2022-10-03,-29.2
2022-10-04,-28.12
2022-10-05,-27.76
2022-10-06,-28.16
2022-10-07,-29.4
2022-10-10,-31.0
2022-10-11,-31.32
2022-10-12,-32.0
2022-10-13,-32.85
2022-10-14,-33.06
2022-10-17,-30.0
2022-10-18,-28.8
2022-10-19,-28.8
2022-10-20,-29.04
2022-10-21,-30.6
2022-10-24,-31.56
