date,pct_chg
2022-10-17,-14.21
2022-10-18,-22.12
2022-10-19,-33.63
2022-10-20,-33.45
2022-10-21,-21.04
2022-10-24,-28.06
2022-10-25,-36.51
2022-10-26,-28.78
2022-10-27,-28.06
2022-10-28,6.12
2022-10-31,-2.88
2022-11-01,-10.07
2022-11-02,-15.29
2022-11-03,-23.74
2022-11-04,-17.27
2022-11-08,-19.96
2022-11-09,-18.17
2022-11-10,-14.21
2022-11-11,-14.93
2022-11-14,-17.27
2022-11-17,-27.34
2022-11-21,-28.06
2022-11-22,-25.18
2022-11-23,-25.0
2022-11-25,-28.06
2022-11-29,-31.83
2022-11-30,-35.79
2022-12-01,-32.91
2022-12-02,-44.6
2022-12-06,-44.42
2022-12-07,-48.92
2022-12-08,-46.22
2022-12-09,-52.34
2022-12-12,-54.32
2022-12-13,-70.32
2022-12-14,-69.78
2022-12-15,-66.19
2022-12-16,-64.39
2022-12-19,-68.88
2022-12-20,-64.21
2022-12-21,-66.73
2022-12-22,-64.57
2022-12-23,-61.51
2022-12-27,-65.47
2022-12-28,-73.02
2022-12-29,-69.6
2022-12-30,-67.09
2023-01-03,-65.83
2023-01-04,-65.47
2023-01-05,-51.62
2023-01-06,-53.78
2023-01-10,-43.88
2023-01-11,-42.45
2023-01-12,-37.05
2023-01-13,-26.62
2023-01-17,-28.06
2023-01-18,-29.14
2023-01-19,-35.25
2023-01-20,-26.44
2023-01-23,-28.78
2023-01-25,-38.13
2023-01-26,-28.42
2023-01-27,-22.84
2023-01-30,-25.18
2023-01-31,-16.19
2023-02-01,-14.75
2023-02-02,-13.31
2023-02-03,-27.88
