date,pct_chg
2022-01-13,1.25
2022-01-14,-1.46
2022-01-18,-4.59
2022-01-19,-4.7
2022-01-20,-2.51
2022-01-21,-9.81
2022-01-24,-6.05
2022-01-25,-9.81
2022-01-26,-10.75
2022-01-27,-12.42
2022-01-28,-12.32
2022-01-31,-6.16
2022-02-01,-3.86
2022-02-02,-5.01
2022-02-03,-7.62
2022-02-04,-6.89
2022-02-07,-2.09
2022-02-08,-5.53
2022-02-09,-4.18
2022-02-10,-5.53
2022-02-11,-6.16
2022-02-14,-6.89
2022-02-15,-9.29
2022-02-16,-11.27
2022-02-17,-13.47
2022-02-18,-13.15
2022-02-22,-17.22
2022-02-23,-23.59
2022-02-24,-18.06
2022-02-25,-19.73
2022-02-28,-20.25
2022-03-01,-23.28
2022-03-02,-22.65
2022-03-03,-24.84
2022-03-04,-28.91
2022-03-07,-30.79
2022-03-08,-29.44
2022-03-09,-25.16
2022-03-10,-27.87
2022-03-11,-33.92
2022-03-14,-36.95
2022-03-15,-34.97
2022-03-16,-33.72
2022-03-17,-28.18
2022-03-18,-26.41
2022-03-21,-30.38
2022-03-22,-29.12
2022-03-23,-31.94
2022-03-24,-34.34
2022-03-25,-39.46
2022-03-28,-35.7
2022-03-29,-30.9
2022-03-30,-31.21
2022-03-31,-34.76
2022-04-01,-29.02
2022-04-04,-34.24
2022-04-05,-23.49
2022-04-06,-25.26
2022-04-07,-18.89
2022-04-08,-22.03
2022-04-11,-24.22
2022-04-12,-30.17
2022-04-13,-29.02
2022-04-14,-29.02
2022-04-18,-34.76
2022-04-19,-31.73
2022-04-20,-30.38
2022-04-21,-32.46
2022-04-22,-32.67
2022-04-25,-26.93
2022-04-26,-33.19
2022-04-27,-35.07
2022-04-28,-37.68
2022-04-29,-35.18
2022-05-02,-32.78
2022-05-03,-32.05
2022-05-04,-34.55
2022-05-05,-42.9
2022-05-06,-45.3
2022-05-09,-51.67
2022-05-10,-49.37
2022-05-11,-52.09
2022-05-12,-54.49
2022-05-13,-57.1
2022-05-16,-57.41
2022-05-17,-53.34
2022-05-18,-56.16
2022-05-19,-55.43
2022-05-20,-55.85
2022-05-23,-55.95
2022-05-24,-55.95
2022-05-25,-55.95
2022-05-26,-55.95
2022-05-27,-55.95
2022-05-31,-55.95
2022-06-01,-55.95
2022-06-02,-55.95
2022-06-03,-55.95
2022-06-06,-55.95
2022-06-07,-55.95
2022-06-08,-55.95
2022-06-09,-55.95
2022-06-10,-55.95
2022-06-13,-55.95
2022-06-14,-55.95
2022-06-15,-55.95
2022-06-16,-55.95
2022-06-17,-55.95
2022-06-21,-55.95
2022-06-22,-55.95
2022-06-23,-55.95
2022-06-24,-55.95
2022-06-27,-55.95
2022-06-28,-55.95
2022-06-29,-55.95
2022-06-30,-55.95
2022-07-01,-55.95
2022-07-05,-55.95
2022-07-06,-55.95
2022-07-07,-55.95
2022-07-08,-55.95
2022-07-11,-55.95
2022-07-12,-55.95
2022-07-13,-55.95
2022-07-14,-55.95
2022-07-15,-55.95
2022-07-18,-55.95
2022-07-19,-55.95
2022-07-20,-55.95
2022-07-21,-55.95
2022-07-22,-55.95
2022-07-25,-55.95
2022-07-26,-55.95
2022-07-27,-55.95
2022-07-28,-56.0
2022-07-29,-55.95
2022-08-01,-55.95
2022-08-02,-55.95
2022-08-03,-55.95
2022-08-04,-55.95
2022-08-05,-55.95
2022-08-08,-55.95
2022-08-09,-55.95
2022-08-10,-55.95
2022-08-11,-55.95
2022-08-12,-55.95
2022-08-15,-55.95
2022-08-16,-55.95
2022-08-17,-55.95
2022-08-18,-55.95
2022-08-19,-55.95
2022-08-22,-55.95
2022-08-23,-55.95
2022-08-24,-55.95
2022-08-25,-55.95
2022-08-26,-55.95
2022-08-29,-56.0
