date,pct_chg
2021-11-23,120.68
2021-11-24,44.51
2021-11-26,66.82
2021-11-29,68.16
2021-11-30,39.25
2021-12-01,15.63
2021-12-02,41.75
2021-12-03,7.86
2021-12-06,3.94
2021-12-07,5.36
2021-12-08,5.36
2021-12-09,11.67
2021-12-10,2.39
2021-12-13,-0.16
2021-12-14,-11.27
2021-12-15,-17.24
2021-12-16,-15.92
2021-12-17,-22.02
2021-12-20,-28.51
2021-12-21,-4.65
2021-12-22,-8.04
2021-12-23,15.61
2021-12-27,-8.04
2021-12-28,-13.29
2021-12-29,-22.62
2021-12-30,2.47
2021-12-31,-2.79
2022-01-03,-2.79
2022-01-04,-8.36
2022-01-05,-21.18
2022-01-06,-21.15
2022-01-07,-23.8
2022-01-10,-26.9
2022-01-11,-23.02
2022-01-12,-24.86
2022-01-13,-19.78
2022-01-14,-29.06
2022-01-18,-30.37
2022-01-19,-23.83
2022-01-20,-20.07
2022-01-21,-34.24
2022-01-24,-25.17
2022-01-25,-27.93
2022-01-26,-34.34
2022-01-27,-35.63
2022-01-28,-29.06
2022-01-31,-21.33
2022-02-01,-10.83
2022-02-02,-24.46
2022-02-03,-27.61
2022-02-04,-34.29
2022-02-07,-36.92
2022-02-08,-29.06
2022-02-09,-35.65
2022-02-10,-33.66
2022-02-11,-35.79
2022-02-14,-31.66
2022-02-15,-37.47
2022-02-16,-39.99
2022-02-17,-34.34
2022-02-18,-37.05
2022-02-22,-47.45
2022-02-23,-50.08
2022-02-24,-52.18
2022-02-25,-52.71
2022-02-28,-63.22
2022-03-01,-50.97
2022-03-02,-56.12
2022-03-03,-50.08
2022-03-04,-40.54
2022-03-07,-59.17
2022-03-08,-49.55
2022-03-09,-56.81
2022-03-10,-41.54
2022-03-11,-55.28
2022-03-14,-55.25
2022-03-15,-56.07
2022-03-16,-42.67
2022-03-17,-42.67
2022-03-18,-39.57
2022-03-21,-49.89
2022-03-22,-43.59
2022-03-23,-43.56
2022-03-24,-44.88
2022-03-25,-50.08
2022-03-28,-47.45
2022-03-29,-50.74
2022-03-30,-50.0
2022-03-31,-55.33
2022-04-01,-55.33
2022-04-04,-51.45
2022-04-05,-60.61
2022-04-06,-60.33
2022-04-07,-60.33
2022-04-08,-55.33
2022-04-11,-52.97
2022-04-12,-58.38
2022-04-13,-60.59
2022-04-14,-57.96
2022-04-18,-57.33
2022-04-19,-55.39
2022-04-20,-64.53
2022-04-21,-64.53
2022-04-22,-66.5
2022-04-25,-57.99
2022-04-26,-60.83
2022-04-27,-65.84
2022-04-28,-65.84
2022-04-29,-64.56
2022-05-02,-67.18
2022-05-03,-67.16
2022-05-04,-68.5
2022-05-05,-69.29
2022-05-09,-70.94
2022-05-10,-70.84
2022-05-11,-60.75
2022-05-12,-71.1
2022-05-13,-69.78
2022-05-16,-73.57
2022-05-17,-71.23
2022-05-18,-63.27
2022-05-19,-65.87
2022-05-20,-61.25
2022-05-23,-65.9
2022-05-24,-73.41
2022-05-25,-65.87
2022-05-26,-71.68
2022-05-31,-71.28
2022-06-01,-65.84
2022-06-02,-65.84
2022-06-06,-65.84
2022-06-07,-71.1
2022-06-08,-71.1
2022-06-09,-68.42
2022-06-13,-71.89
2022-06-14,-75.04
2022-06-15,-78.8
2022-06-16,-78.95
2022-06-17,-76.33
2022-06-22,-71.18
2022-06-23,-83.76
2022-06-24,-70.07
2022-06-27,-70.07
2022-06-28,-82.9
2022-06-29,-82.9
2022-06-30,-82.97
2022-07-01,-82.63
2022-07-05,-82.61
2022-07-06,-78.98
2022-07-07,-79.45
2022-07-08,-79.45
2022-07-11,-76.43
2022-07-12,-75.04
2022-07-13,-75.04
2022-07-15,-78.85
2022-07-20,-76.35
2022-07-22,-77.61
2022-07-25,-82.76
2022-07-28,-82.97
2022-08-01,-73.65
2022-08-02,-71.28
2022-08-03,-73.75
2022-08-04,-81.56
2022-08-05,-81.56
2022-08-08,-81.06
2022-08-09,-81.06
2022-08-10,-71.81
2022-08-11,-72.44
2022-08-12,-64.27
2022-08-15,-73.73
2022-08-17,-74.91
2022-08-18,-74.91
2022-08-19,-76.3
2022-08-22,-75.04
2022-08-23,-75.04
2022-08-24,-63.24
2022-08-25,-66.37
2022-08-26,-73.7
2022-08-29,-67.13
2022-08-30,-78.38
2022-08-31,-74.38
2022-09-01,-77.61
2022-09-02,-71.1
2022-09-06,-67.13
2022-09-07,-73.65
2022-09-08,-76.33
2022-09-09,-61.01
2022-09-13,-67.89
2022-09-14,-67.89
