date,pct_chg
2022-02-04,-0.12
2022-02-07,2.9
2022-02-08,-1.58
2022-02-09,2.06
2022-02-10,-3.5
2022-02-11,-4.18
2022-02-14,-10.1
2022-02-15,-3.65
2022-02-16,-1.64
2022-02-17,-7.5
2022-02-18,-9.95
2022-02-22,-11.89
2022-02-23,-16.92
2022-02-24,-15.66
2022-02-25,-16.83
2022-02-28,-24.72
2022-03-01,-28.27
2022-03-02,-27.88
2022-03-03,-27.38
2022-03-04,-30.66
2022-03-07,-32.85
2022-03-08,-32.61
2022-03-09,-30.57
2022-03-10,-32.96
2022-03-11,-34.73
2022-03-14,-33.98
2022-03-15,-31.29
2022-03-16,-25.76
2022-03-17,-24.93
2022-03-18,-21.94
2022-03-21,-24.3
2022-03-22,-21.1
2022-03-23,-26.0
2022-03-24,-24.6
2022-03-25,-34.82
2022-03-28,-36.67
2022-03-29,-32.52
2022-03-30,-22.56
2022-03-31,-23.13
2022-04-01,-24.39
2022-04-04,-24.3
2022-04-05,-32.99
2022-04-06,-33.26
2022-04-07,-31.77
2022-04-08,-33.74
2022-04-11,-35.0
2022-04-12,-34.73
2022-04-13,-30.72
2022-04-14,-28.48
2022-04-18,-31.2
2022-04-19,-30.51
2022-04-20,-31.56
2022-04-21,-34.52
2022-04-22,-35.86
2022-04-25,-31.5
2022-04-26,-34.37
2022-04-27,-36.13
2022-04-28,-35.45
2022-04-29,-39.18
2022-05-02,-37.66
2022-05-03,-35.95
2022-05-04,-33.44
2022-05-05,-37.72
2022-05-06,-35.51
2022-05-09,-38.37
2022-05-10,-34.37
2022-05-11,-42.98
2022-05-12,-38.31
2022-05-13,-32.37
2022-05-16,-33.41
2022-05-17,-30.99
2022-05-18,-32.13
2022-05-19,-25.49
2022-05-20,-27.2
2022-05-23,-27.85
2022-05-24,-31.8
2022-05-25,-29.29
2022-05-26,-26.9
2022-05-27,-20.2
2022-05-31,-22.86
2022-06-01,-23.73
2022-06-02,-25.34
2022-06-03,-25.1
2022-06-06,-25.34
2022-06-07,-20.8
2022-06-08,-25.28
2022-06-09,-28.78
2022-06-10,-30.9
2022-06-13,-33.98
2022-06-14,-33.47
2022-06-15,-28.51
2022-06-16,-30.75
2022-06-17,-26.69
2022-06-21,-26.18
2022-06-22,-26.66
2022-06-23,-22.62
2022-06-24,-25.76
2022-06-27,-20.35
2022-06-28,-23.1
2022-06-29,-22.27
2022-06-30,-23.88
2022-07-01,-22.68
2022-07-05,-16.89
2022-07-06,-18.41
2022-07-07,-13.36
2022-07-08,-11.06
2022-07-11,-10.07
2022-07-12,-8.28
2022-07-13,-7.05
2022-07-14,-14.47
2022-07-15,-13.27
2022-07-18,-17.12
2022-07-19,-12.43
2022-07-20,-9.83
2022-07-21,-9.86
2022-07-22,-13.42
