date,pct_chg
2021-07-26,-0.08
2021-07-27,0.0
2021-07-28,0.4
2021-07-29,-0.48
2021-07-30,-0.8
2021-08-02,-0.48
2021-08-03,-0.72
2021-08-04,-2.96
2021-08-05,-2.4
2021-08-06,-3.04
2021-08-09,0.4
2021-08-10,2.72
2021-08-11,1.12
2021-08-12,-0.04
2021-08-13,1.28
2021-08-16,0.64
2021-08-17,-1.6
2021-08-18,-5.6
2021-08-19,-9.2
2021-08-20,-7.2
2021-08-23,-6.88
2021-08-24,-3.2
2021-08-25,-4.0
2021-08-26,-4.48
2021-08-27,3.36
2021-08-30,-0.16
2021-08-31,-0.08
2021-09-01,-2.16
2021-09-02,-0.08
2021-09-03,12.48
2021-09-07,-0.56
2021-09-08,-0.16
2021-09-09,-0.56
2021-09-10,-0.48
2021-09-13,-0.48
2021-09-14,2.0
2021-09-15,4.56
2021-09-16,9.44
2021-09-17,9.6
2021-09-20,4.08
2021-09-21,3.68
2021-09-22,4.0
2021-09-23,7.28
2021-09-24,3.76
2021-09-27,4.24
2021-09-28,2.64
2021-09-29,0.8
2021-09-30,4.16
2021-10-01,7.68
2021-10-04,7.92
2021-10-05,5.12
2021-10-06,0.56
2021-10-07,1.92
2021-10-08,1.92
2021-10-11,-0.56
2021-10-12,-4.08
2021-10-13,-4.88
2021-10-14,-2.72
2021-10-15,-2.72
2021-10-18,-6.0
2021-10-19,-6.0
2021-10-20,-4.56
2021-10-21,-3.76
2021-10-22,-2.56
2021-10-25,-4.08
2021-10-26,-3.76
2021-10-27,3.04
2021-10-28,3.84
2021-10-29,5.04
2021-11-01,10.0
2021-11-02,12.16
2021-11-03,10.16
2021-11-04,4.72
2021-11-05,8.24
2021-11-08,4.96
2021-11-09,-0.4
2021-11-10,-1.2
2021-11-11,-18.56
2021-11-12,-14.56
2021-11-15,-12.08
2021-11-16,-12.8
2021-11-17,-12.8
2021-11-18,-19.76
2021-11-19,-19.28
2021-11-22,-21.44
2021-11-23,-25.04
2021-11-24,-21.2
2021-11-26,-25.28
2021-11-29,-20.96
2021-11-30,-15.76
2021-12-01,-13.44
2021-12-02,-18.88
2021-12-03,-21.44
2021-12-06,-18.64
2021-12-07,-12.16
2021-12-08,-10.72
2021-12-09,-11.12
2021-12-10,-10.96
2021-12-13,-9.44
2021-12-14,-8.48
2021-12-15,-8.48
2021-12-16,-12.48
2021-12-17,-18.88
2021-12-20,-24.96
2021-12-21,-20.4
2021-12-22,-22.08
2021-12-23,-19.2
2021-12-27,-18.4
2021-12-28,-23.6
2021-12-29,-23.44
2021-12-30,-21.2
2021-12-31,-22.56
2022-01-03,-23.36
2022-01-04,-26.72
2022-01-05,-34.8
2022-01-06,-34.48
2022-01-07,-38.72
2022-01-10,-42.0
2022-01-11,-34.96
2022-01-12,-34.48
2022-01-13,-36.4
2022-01-14,-36.88
2022-01-18,-40.0
2022-01-19,-40.16
2022-01-20,-39.36
2022-01-21,-43.12
2022-01-24,-43.92
2022-01-25,-43.92
2022-01-26,-40.64
2022-01-27,-44.64
2022-01-28,-44.08
2022-01-31,-38.56
2022-02-01,-37.12
2022-02-02,-37.92
2022-02-03,-38.64
2022-02-04,-36.48
2022-02-07,-35.6
2022-02-08,-32.56
2022-02-09,-28.0
2022-02-10,-26.4
2022-02-11,-30.56
2022-02-14,-30.32
2022-02-15,-28.4
2022-02-16,-31.84
2022-02-17,-34.56
2022-02-18,-40.32
2022-02-22,-45.04
2022-02-23,-47.28
2022-02-24,-45.6
2022-02-25,-48.64
2022-02-28,-48.4
2022-03-01,-48.8
2022-03-02,-49.12
2022-03-03,-51.04
2022-03-04,-53.6
2022-03-07,-53.04
2022-03-08,-53.68
2022-03-09,-48.4
2022-03-10,-49.36
2022-03-11,-50.4
2022-03-14,-51.92
2022-03-15,-50.16
2022-03-16,-49.04
2022-03-17,-46.88
2022-03-18,-43.92
2022-03-21,-42.48
2022-03-22,-44.24
2022-03-23,-48.56
2022-03-24,-49.6
2022-03-25,-55.92
2022-03-28,-53.68
2022-03-29,-52.56
2022-03-30,-55.92
2022-03-31,-59.52
2022-04-01,-58.56
2022-04-04,-56.8
2022-04-05,-61.52
2022-04-06,-61.6
2022-04-07,-61.36
2022-04-08,-61.04
2022-04-11,-61.44
2022-04-12,-61.6
2022-04-13,-59.68
2022-04-14,-59.36
2022-04-18,-60.24
2022-04-19,-58.4
2022-04-20,-58.4
2022-04-21,-62.48
2022-04-22,-61.92
2022-04-25,-60.64
2022-04-26,-59.36
2022-04-27,-59.84
2022-04-28,-59.76
2022-04-29,-61.12
2022-05-02,-61.36
2022-05-03,-62.16
2022-05-04,-61.04
2022-05-05,-64.56
2022-05-06,-65.12
2022-05-09,-68.24
2022-05-10,-68.48
2022-05-11,-70.88
2022-05-12,-67.12
2022-05-13,-62.32
2022-05-16,-62.0
2022-05-17,-60.32
2022-05-18,-59.44
2022-05-19,-58.24
2022-05-20,-58.32
2022-05-23,-55.76
2022-05-24,-56.64
2022-05-25,-54.8
2022-05-26,-52.4
2022-05-27,-50.32
2022-05-31,-51.92
2022-06-01,-53.52
2022-06-02,-51.76
2022-06-03,-52.4
2022-06-06,-49.92
2022-06-07,-52.88
2022-06-08,-53.92
2022-06-09,-57.12
2022-06-10,-58.72
2022-06-13,-61.12
2022-06-14,-60.56
2022-06-15,-58.48
2022-06-16,-61.44
2022-06-17,-56.64
2022-06-21,-57.36
2022-06-22,-60.8
2022-06-23,-59.52
2022-06-24,-58.88
2022-06-27,-62.32
2022-06-28,-63.52
2022-06-29,-64.96
2022-06-30,-63.84
2022-07-01,-65.44
2022-07-05,-62.88
2022-07-06,-62.08
2022-07-07,-60.72
2022-07-08,-60.72
2022-07-11,-63.12
2022-07-12,-63.2
2022-07-13,-61.6
2022-07-14,-64.24
2022-07-15,-63.04
2022-07-18,-63.76
2022-07-19,-61.12
2022-07-20,-59.12
2022-07-21,-58.24
2022-07-22,-61.12
