date,pct_chg
2021-03-23,-4.63
2021-03-24,-3.91
2021-03-25,-4.01
2021-03-26,1.81
2021-03-29,1.41
2021-03-30,0.99
2021-03-31,4.01
2021-04-01,8.97
2021-04-05,6.96
2021-04-06,1.54
2021-04-07,-1.31
2021-04-08,-0.0
2021-04-09,5.12
2021-04-12,4.6
2021-04-13,7.16
2021-04-14,7.16
2021-04-15,8.9
2021-04-16,7.45
2021-04-19,9.23
2021-04-20,10.28
2021-04-21,13.73
2021-04-22,14.45
2021-04-23,16.91
2021-04-26,17.37
2021-04-27,17.14
2021-04-28,20.69
2021-04-29,21.13
2021-04-30,16.22
2021-05-03,14.98
2021-05-04,15.08
2021-05-05,14.04
2021-05-06,16.96
2021-05-07,19.08
2021-05-10,21.37
2021-05-11,20.8
2021-05-12,20.76
2021-05-13,21.1
2021-05-14,21.3
2021-05-17,22.21
2021-05-18,20.33
2021-05-19,19.42
2021-05-20,21.84
2021-05-21,29.51
2021-05-24,35.8
2021-05-25,35.56
2021-05-26,37.68
2021-05-27,36.67
2021-05-28,34.82
2021-06-01,36.84
2021-06-02,39.16
2021-06-03,37.15
2021-06-04,33.51
2021-06-07,35.33
2021-06-08,35.23
2021-06-09,37.25
2021-06-10,37.82
2021-06-11,39.63
2021-06-14,37.92
2021-06-15,37.21
2021-06-16,38.79
2021-06-17,34.55
2021-06-18,31.76
2021-06-21,35.73
2021-06-22,37.25
2021-06-23,38.05
2021-06-24,36.91
2021-06-25,35.53
2021-06-28,32.3
2021-06-29,32.37
2021-06-30,32.74
2021-07-01,35.46
2021-07-02,36.03
2021-07-06,34.86
2021-07-07,31.86
2021-07-08,31.19
2021-07-09,32.97
2021-07-12,31.56
2021-07-13,29.14
2021-07-14,29.14
2021-07-15,28.1
2021-07-16,27.09
2021-07-19,21.44
2021-07-20,28.13
2021-07-21,25.3
2021-07-22,24.97
2021-07-23,23.18
2021-07-26,26.78
2021-07-27,26.68
2021-07-28,28.8
2021-07-29,30.1
2021-07-30,25.73
2021-08-02,24.56
2021-08-03,24.45
2021-08-04,19.84
2021-08-05,20.36
2021-08-06,21.08
2021-08-09,21.32
2021-08-10,23.97
2021-08-11,25.45
2021-08-12,27.86
2021-08-13,27.24
2021-08-16,26.14
2021-08-17,24.25
2021-08-18,21.8
2021-08-19,20.67
2021-08-20,20.36
2021-08-23,22.84
2021-08-24,23.76
2021-08-25,23.94
2021-08-26,21.91
2021-08-27,24.11
2021-08-30,23.08
2021-08-31,23.04
2021-09-01,24.83
2021-09-02,25.21
2021-09-03,25.14
2021-09-07,23.97
2021-09-08,23.21
2021-09-09,24.32
2021-09-10,21.18
2021-09-13,23.97
2021-09-14,21.46
2021-09-15,21.39
2021-09-16,22.39
2021-09-17,20.6
2021-09-20,17.19
2021-09-21,16.88
2021-09-22,19.84
2021-09-23,22.9
2021-09-24,22.97
2021-09-27,24.42
2021-09-28,22.46
2021-09-29,24.32
2021-09-30,23.39
2021-10-01,26.31
2021-10-04,29.41
2021-10-05,30.89
2021-10-06,30.06
2021-10-07,31.27
2021-10-08,32.33
2021-10-11,31.37
2021-10-12,32.99
2021-10-13,34.43
2021-10-14,36.19
2021-10-15,36.16
2021-10-18,35.36
2021-10-19,36.71
2021-10-20,37.67
2021-10-21,36.43
2021-10-22,37.22
2021-10-25,34.95
2021-10-26,34.95
2021-10-27,35.29
2021-10-28,33.07
2021-10-29,30.08
2021-11-01,35.36
2021-11-02,34.41
2021-11-03,37.34
2021-11-04,33.85
2021-11-05,35.33
2021-11-08,35.65
2021-11-09,37.58
2021-11-10,35.19
2021-11-11,36.17
2021-11-12,35.05
2021-11-15,37.19
2021-11-16,35.19
2021-11-17,31.0
2021-11-18,29.55
2021-11-19,22.48
2021-11-22,26.88
2021-11-23,29.66
2021-11-24,29.98
2021-11-26,22.51
2021-11-29,22.86
2021-11-30,21.28
2021-12-01,20.64
2021-12-02,25.26
2021-12-03,22.33
2021-12-06,24.94
2021-12-07,27.83
2021-12-08,26.56
2021-12-09,26.91
2021-12-10,27.44
2021-12-13,22.72
2021-12-14,24.69
2021-12-15,24.17
2021-12-16,25.5
2021-12-17,26.56
2021-12-20,22.55
2021-12-21,27.05
2021-12-22,26.24
2021-12-23,26.7
2021-12-27,28.0
2021-12-28,30.79
2021-12-29,27.97
2021-12-30,27.58
2021-12-31,27.02
2022-01-03,33.67
2022-01-04,41.88
2022-01-05,38.43
2022-01-06,42.27
2022-01-07,44.8
2022-01-10,48.29
2022-01-11,55.72
2022-01-12,52.55
2022-01-13,53.25
2022-01-14,56.28
2022-01-18,56.39
2022-01-19,57.48
2022-01-20,51.53
2022-01-21,47.86
2022-01-24,46.98
2022-01-25,52.23
2022-01-26,50.75
2022-01-27,51.95
2022-01-28,49.54
2022-01-31,50.58
2022-02-01,55.76
2022-02-02,55.58
2022-02-03,54.61
2022-02-04,58.13
2022-02-07,60.4
2022-02-08,57.56
2022-02-09,58.85
2022-02-10,58.45
2022-02-11,65.9
2022-02-14,60.54
2022-02-15,56.76
2022-02-16,56.69
2022-02-17,54.72
2022-02-18,52.45
2022-02-22,50.72
2022-02-23,50.94
2022-02-24,49.43
2022-02-25,52.13
2022-02-28,51.62
2022-03-01,47.78
2022-03-02,51.41
2022-03-03,49.03
2022-03-04,51.26
2022-03-07,48.24
2022-03-08,51.05
2022-03-09,51.05
2022-03-10,51.05
2022-03-11,51.05
2022-03-14,51.05
2022-03-15,51.05
2022-03-16,51.05
2022-03-17,51.05
2022-03-18,51.05
