date,pct_chg
2022-02-04,0.14
2022-02-07,-1.54
2022-02-08,1.07
2022-02-09,1.11
2022-02-10,-0.21
2022-02-11,-0.9
2022-02-14,-0.39
2022-02-15,6.27
2022-02-16,9.52
2022-02-17,7.38
2022-02-18,6.3
2022-02-22,5.12
2022-02-23,3.37
2022-02-24,4.37
2022-02-25,8.63
2022-02-28,7.05
2022-03-01,5.33
2022-03-02,10.06
2022-03-03,13.82
2022-03-04,13.68
2022-03-07,13.86
2022-03-08,12.32
2022-03-09,14.46
2022-03-10,12.64
2022-03-11,10.96
2022-03-14,10.31
2022-03-15,10.85
2022-03-16,9.45
2022-03-17,10.88
2022-03-18,11.71
2022-03-21,12.6
2022-03-22,12.96
2022-03-23,11.92
2022-03-24,12.32
2022-03-25,13.61
2022-03-28,14.21
2022-03-29,15.93
2022-03-30,14.36
2022-03-31,15.9
2022-04-01,18.12
2022-04-04,18.3
2022-04-05,16.61
2022-04-06,17.58
2022-04-07,20.09
2022-04-08,23.2
2022-04-11,20.37
2022-04-12,22.31
2022-04-13,22.99
2022-04-14,25.35
2022-04-18,23.85
2022-04-19,19.66
2022-04-20,22.66
2022-04-21,22.95
2022-04-22,19.23
2022-04-25,19.08
2022-04-26,14.82
2022-04-27,13.1
2022-04-28,12.67
2022-04-29,10.17
2022-05-02,7.98
2022-05-03,11.39
2022-05-04,15.43
2022-05-05,12.28
2022-05-06,15.11
2022-05-09,12.75
2022-05-10,7.95
2022-05-11,8.77
2022-05-12,11.03
2022-05-13,10.92
2022-05-16,12.57
2022-05-17,16.18
2022-05-18,12.35
2022-05-19,9.56
2022-05-20,12.1
2022-05-23,12.53
2022-05-24,11.89
2022-05-25,13.18
2022-05-26,12.6
2022-05-27,14.11
2022-05-31,13.1
2022-06-01,10.71
2022-06-02,13.07
2022-06-03,11.35
2022-06-06,10.2
2022-06-07,12.5
2022-06-08,10.6
2022-06-09,8.38
2022-06-10,6.66
2022-06-13,3.83
2022-06-14,0.75
2022-06-15,2.04
2022-06-16,-0.68
2022-06-17,0.04
2022-06-21,0.61
2022-06-22,1.5
2022-06-23,1.22
2022-06-24,1.93
2022-06-27,3.11
2022-06-28,0.11
2022-06-29,10.67
2022-06-30,8.49
2022-07-01,9.52
2022-07-05,7.73
2022-07-06,4.65
2022-07-07,5.55
2022-07-08,6.73
2022-07-11,6.37
2022-07-12,6.34
2022-07-13,7.27
2022-07-14,6.59
2022-07-15,7.98
2022-07-18,8.02
2022-07-19,9.99
2022-07-20,10.67
2022-07-21,10.35
2022-07-22,9.77
2022-07-25,8.59
2022-07-26,9.74
2022-07-27,9.95
2022-07-28,11.35
2022-07-29,11.21
2022-08-01,10.49
2022-08-02,8.13
2022-08-03,7.59
2022-08-04,8.02
2022-08-05,8.95
2022-08-08,9.13
2022-08-09,8.27
2022-08-10,10.17
2022-08-11,10.78
2022-08-12,12.32
2022-08-15,9.77
2022-08-16,8.41
2022-08-17,5.8
2022-08-18,6.05
2022-08-19,6.48
2022-08-22,4.55
2022-08-23,4.19
2022-08-24,2.15
2022-08-25,5.16
2022-08-26,2.94
2022-08-29,2.69
2022-08-30,1.18
2022-08-31,-0.14
2022-09-01,-6.59
2022-09-02,-9.24
2022-09-06,-9.6
2022-09-07,-6.87
2022-09-08,-5.59
2022-09-09,-2.83
2022-09-12,-2.51
2022-09-13,-5.41
2022-09-14,-6.87
2022-09-15,-5.41
2022-09-16,-6.44
2022-09-19,-5.48
2022-09-20,-7.48
2022-09-21,-6.98
2022-09-22,-8.7
2022-09-23,-9.49
2022-09-26,-10.31
2022-09-27,-11.53
2022-09-28,-11.21
2022-09-29,-13.14
2022-09-30,-14.0
2022-10-03,-9.88
2022-10-04,-6.98
2022-10-05,-6.8
2022-10-06,-7.98
