date,pct_chg
2022-02-04,2.17
2022-02-07,4.33
2022-02-08,4.02
2022-02-09,9.6
2022-02-10,10.22
2022-02-11,3.72
2022-02-14,2.48
2022-02-15,8.05
2022-02-16,6.81
2022-02-17,0.93
2022-02-18,1.55
2022-02-22,-7.12
2022-02-23,-6.66
2022-02-24,2.17
2022-02-25,6.5
2022-02-28,1.86
2022-03-01,3.1
2022-03-02,2.17
2022-03-03,3.1
2022-03-04,-3.41
2022-03-07,-8.67
2022-03-08,-1.86
2022-03-09,5.88
2022-03-10,8.36
2022-03-11,7.43
2022-03-14,-6.19
2022-03-15,0.0
2022-03-16,3.1
2022-03-17,22.29
2022-03-18,16.41
2022-03-21,9.29
2022-03-22,10.22
2022-03-23,8.67
2022-03-24,11.76
2022-03-25,9.29
2022-03-28,14.55
2022-03-29,20.12
2022-03-30,10.84
2022-03-31,10.84
2022-04-01,8.67
2022-04-04,8.05
2022-04-05,5.88
2022-04-06,4.33
2022-04-07,3.1
2022-04-08,2.48
2022-04-11,3.72
2022-04-12,0.62
2022-04-13,-1.55
2022-04-14,-2.48
2022-04-18,-8.05
2022-04-19,-13.31
2022-04-20,-7.74
2022-04-21,-11.15
2022-04-22,-8.36
2022-04-25,-10.84
2022-04-26,-13.0
2022-04-27,-13.31
2022-04-28,-12.38
2022-04-29,-11.76
2022-05-02,-16.41
2022-05-03,-17.65
2022-05-04,-16.1
2022-05-05,-18.27
2022-05-06,-25.08
2022-05-09,-32.82
2022-05-10,-28.79
2022-05-11,-25.08
2022-05-12,-38.39
2022-05-13,-28.79
2022-05-16,-30.34
2022-05-17,-26.93
2022-05-18,-28.17
2022-05-19,-23.84
2022-05-20,-26.93
2022-05-23,-25.7
2022-05-24,-35.6
2022-05-25,-23.84
2022-05-26,-26.01
2022-05-27,-21.67
2022-05-31,-23.22
2022-06-01,-27.55
2022-06-02,-29.72
2022-06-03,-29.1
2022-06-06,-19.5
2022-06-07,-21.05
2022-06-08,-20.12
2022-06-09,-21.98
2022-06-10,-23.84
2022-06-13,-27.55
2022-06-14,-25.39
2022-06-15,-26.32
2022-06-16,-18.27
2022-06-17,-17.03
2022-06-21,-12.07
2022-06-22,-29.41
2022-06-23,-25.39
2022-06-24,-26.63
2022-06-27,-23.84
2022-06-28,-26.32
2022-06-29,-26.32
2022-06-30,-24.77
2022-07-01,-25.7
2022-07-05,-30.34
2022-07-06,-35.6
2022-07-07,-36.22
2022-07-08,-36.22
2022-07-11,-35.91
2022-07-12,-34.06
2022-07-13,-28.79
2022-07-14,-34.67
2022-07-15,-33.44
2022-07-18,-31.27
2022-07-19,-30.03
2022-07-20,-27.55
2022-07-21,-28.17
2022-07-22,-33.13
2022-07-25,-31.89
2022-07-26,-30.03
2022-07-27,-29.41
2022-07-28,-27.86
2022-07-29,-32.51
2022-08-01,-32.51
2022-08-02,-29.72
2022-08-03,-28.79
2022-08-04,-29.72
2022-08-05,-34.06
2022-08-08,-35.64
2022-08-09,-34.98
2022-08-10,-28.48
2022-08-11,-25.7
2022-08-12,-48.92
2022-08-15,-48.3
2022-08-16,-50.15
2022-08-17,-51.08
2022-08-18,-53.25
2022-08-19,-51.39
2022-08-22,-53.87
2022-08-23,-55.11
2022-08-24,-57.28
2022-08-25,-52.32
2022-08-26,-52.63
2022-08-29,-52.94
2022-08-30,-52.32
2022-08-31,-46.44
2022-09-01,-47.99
2022-09-02,-49.23
2022-09-06,-46.13
2022-09-07,-47.37
2022-09-08,-48.76
2022-09-09,-49.23
2022-09-12,-51.39
2022-09-13,-51.08
2022-09-14,-50.46
2022-09-15,-48.61
2022-09-16,-53.56
2022-09-19,-55.42
2022-09-20,-57.89
2022-09-21,-58.82
2022-09-22,-59.44
2022-09-23,-59.75
2022-09-26,-60.68
2022-09-27,-58.51
2022-09-28,-59.13
2022-09-29,-58.51
2022-09-30,-59.75
2022-10-03,-59.13
2022-10-04,-49.54
2022-10-05,-48.3
2022-10-06,-50.77
2022-10-07,-53.87
2022-10-10,-54.49
2022-10-11,-47.37
2022-10-12,-45.82
2022-10-13,-45.82
2022-10-14,-45.82
2022-10-17,-44.27
2022-10-18,-40.25
2022-10-19,-38.7
2022-10-20,-44.27
2022-10-21,-42.72
2022-10-24,-44.58
2022-10-25,-37.77
2022-10-26,-36.53
2022-10-27,-33.44
2022-10-28,-36.84
2022-10-31,-36.22
2022-11-01,-30.03
2022-11-02,-29.72
2022-11-03,-31.89
2022-11-04,-30.96
2022-11-07,-33.44
2022-11-08,-33.13
2022-11-09,-36.53
2022-11-10,-39.63
2022-11-11,-33.44
2022-11-14,-30.65
2022-11-15,-29.72
2022-11-16,-30.34
2022-11-17,-24.77
2022-11-18,-27.24
2022-11-21,-25.08
2022-11-22,-25.39
2022-11-23,-21.67
2022-11-25,-22.29
2022-11-28,-24.15
2022-11-29,-23.22
2022-11-30,-22.6
2022-12-01,-27.24
2022-12-02,-26.01
2022-12-05,-32.2
2022-12-06,-29.1
2022-12-07,-32.51
2022-12-08,-29.41
2022-12-09,-30.03
2022-12-12,-32.51
2022-12-13,-34.98
2022-12-14,-33.75
2022-12-15,-36.84
2022-12-16,-40.25
2022-12-19,-46.44
2022-12-20,-51.08
2022-12-21,-50.77
2022-12-22,-54.49
2022-12-23,-52.01
2022-12-27,-55.11
2022-12-28,-57.59
2022-12-29,-52.32
2022-12-30,-48.92
2023-01-03,-48.3
2023-01-04,-48.92
2023-01-05,-50.46
2023-01-06,-46.13
2023-01-09,-48.61
2023-01-10,-44.89
2023-01-11,-43.65
2023-01-12,-40.56
2023-01-13,-44.58
2023-01-17,-41.18
2023-01-18,-41.8
2023-01-19,-46.44
2023-01-20,-47.68
2023-01-23,-47.06
2023-01-24,-44.58
2023-01-25,-41.8
2023-01-26,-42.41
2023-01-27,-40.25
2023-01-30,-44.27
2023-01-31,-39.63
2023-02-01,-37.77
2023-02-02,-31.27
2023-02-03,-31.89
