date,pct_chg
2022-02-04,3.54
2022-02-07,1.95
2022-02-08,0.88
2022-02-09,4.42
2022-02-10,5.49
2022-02-11,1.06
2022-02-14,3.01
2022-02-15,2.65
2022-02-16,5.13
2022-02-17,3.54
2022-02-18,8.85
2022-02-22,7.96
2022-02-23,5.31
2022-02-24,6.19
2022-02-25,3.54
2022-02-28,-0.88
2022-03-01,-11.5
2022-03-02,-15.93
2022-03-03,-16.81
2022-03-04,-23.89
2022-03-07,-26.55
2022-03-08,-20.35
2022-03-09,-22.3
2022-03-10,-23.36
2022-03-11,-17.88
2022-03-14,-15.04
2022-03-15,-18.58
2022-03-16,-8.14
2022-03-17,-6.19
2022-03-18,-6.19
2022-03-21,-6.19
2022-03-22,-5.31
2022-03-23,-6.19
2022-03-24,-7.08
2022-03-25,-7.08
2022-03-28,-6.19
2022-03-29,-0.88
2022-03-30,0.88
2022-03-31,0.88
2022-04-01,-0.88
2022-04-04,2.12
2022-04-05,0.53
2022-04-06,-1.77
2022-04-07,-0.88
2022-04-08,1.77
2022-04-11,-3.01
2022-04-12,0.88
2022-04-13,1.95
2022-04-14,2.65
2022-04-18,2.65
2022-04-19,-0.88
2022-04-20,1.42
2022-04-21,2.48
2022-04-22,1.77
2022-04-25,-0.88
2022-04-26,-3.54
2022-04-27,-7.08
2022-04-28,-6.19
2022-04-29,-7.96
2022-05-02,-6.19
2022-05-03,-9.73
2022-05-04,-9.73
2022-05-05,-11.5
2022-05-06,-16.11
2022-05-09,-15.93
2022-05-10,-18.58
2022-05-11,-22.12
2022-05-12,-20.35
2022-05-13,-20.35
2022-05-16,-20.35
2022-05-17,-19.12
2022-05-18,-17.88
2022-05-19,-18.58
2022-05-20,-16.81
2022-05-23,-18.41
2022-05-24,-15.75
2022-05-25,-13.27
2022-05-26,-1.24
2022-05-27,-2.65
2022-05-31,-0.88
2022-06-01,-0.35
2022-06-02,-1.77
2022-06-03,-2.65
2022-06-06,-4.42
2022-06-07,-6.19
2022-06-08,-9.91
2022-06-09,-9.73
2022-06-10,-10.62
2022-06-13,-14.16
2022-06-14,-16.81
2022-06-15,-18.58
2022-06-16,-23.19
2022-06-17,-18.58
2022-06-21,-22.3
2022-06-22,-20.35
2022-06-23,-20.35
2022-06-24,-24.25
2022-06-27,-25.84
2022-06-28,-25.31
2022-06-29,-23.89
2022-06-30,-23.89
2022-07-01,-26.37
2022-07-05,-36.28
2022-07-06,-34.51
2022-07-07,-36.28
2022-07-08,-34.51
2022-07-11,-36.28
2022-07-12,-37.17
2022-07-13,-34.51
2022-07-14,-34.51
2022-07-15,-41.95
2022-07-18,-34.51
2022-07-19,-35.75
2022-07-20,-36.11
2022-07-21,-32.74
2022-07-22,-32.74
2022-07-25,-32.21
2022-07-26,-33.63
2022-07-27,-30.97
2022-07-28,-23.89
2022-07-29,-24.25
2022-08-01,-22.65
2022-08-02,-12.39
2022-08-03,-15.04
2022-08-04,-7.61
2022-08-05,-20.99
2022-08-08,-12.39
2022-08-09,-20.78
2022-08-10,-16.11
2022-08-11,-19.12
2022-08-12,-11.5
2022-08-15,-22.12
2022-08-16,-19.47
2022-08-17,-19.65
2022-08-18,-19.65
2022-08-19,-19.12
2022-08-22,-18.69
2022-08-23,-20.35
2022-08-24,-18.94
2022-08-25,-16.81
2022-08-26,-17.7
2022-08-29,-16.81
2022-08-30,-20.37
2022-08-31,-23.54
2022-09-01,-24.78
2022-09-02,-23.89
2022-09-06,-28.32
2022-09-07,-20.35
2022-09-08,-23.89
2022-09-09,-25.1
2022-09-12,-19.47
2022-09-13,-22.21
2022-09-14,-23.89
2022-09-15,-23.89
2022-09-16,-22.48
2022-09-19,-24.07
2022-09-20,-24.07
2022-09-21,-23.89
2022-09-22,-23.89
2022-09-23,-23.89
2022-09-26,-28.14
2022-09-27,-29.2
2022-09-28,-26.73
2022-09-29,-25.66
2022-09-30,-30.27
2022-10-03,-25.66
2022-10-04,-31.58
2022-10-05,-31.5
2022-10-06,-29.56
2022-10-07,-33.27
2022-10-10,-32.21
2022-10-11,-31.42
2022-10-12,-31.72
2022-10-13,-32.71
2022-10-14,-29.56
2022-10-17,-27.79
2022-10-18,-26.9
2022-10-19,-25.84
2022-10-20,-24.25
2022-10-21,-26.02
2022-10-24,-23.01
2022-10-25,-22.57
2022-10-26,-22.12
2022-10-27,-23.36
2022-10-28,-22.12
2022-10-31,-23.88
2022-11-01,-23.54
2022-11-02,-21.24
2022-11-03,-21.06
2022-11-04,-17.17
2022-11-07,-15.04
2022-11-08,-15.04
2022-11-09,-13.27
2022-11-10,-9.73
2022-11-11,-7.43
2022-11-14,-11.7
2022-11-15,-7.96
2022-11-16,-6.19
2022-11-17,-4.42
2022-11-18,-4.42
2022-11-21,-7.96
2022-11-22,-10.6
2022-11-23,-7.96
