date,pct_chg
2022-02-04,-1.13
2022-02-07,-1.29
2022-02-08,-1.11
2022-02-09,0.89
2022-02-10,-1.48
2022-02-11,-2.45
2022-02-14,-3.34
2022-02-15,-4.5
2022-02-16,-4.96
2022-02-17,-6.42
2022-02-18,-7.31
2022-02-22,-7.74
2022-02-23,-7.85
2022-02-24,-7.31
2022-02-25,-4.8
2022-02-28,-7.42
2022-03-01,-6.93
2022-03-02,-5.44
2022-03-03,-3.49
2022-03-04,-1.19
2022-03-07,-2.76
2022-03-08,-4.42
2022-03-09,-3.52
2022-03-10,-3.32
2022-03-11,-4.08
2022-03-14,-4.7
2022-03-15,-4.87
2022-03-16,-3.21
2022-03-17,-1.54
2022-03-18,-1.74
2022-03-21,-0.82
2022-03-22,-1.81
2022-03-23,-2.33
2022-03-24,-1.4
2022-03-25,-0.44
2022-03-28,1.08
2022-03-29,4.21
2022-03-30,4.22
2022-03-31,2.7
2022-04-01,5.45
2022-04-04,3.58
2022-04-05,3.91
2022-04-06,6.37
2022-04-07,7.36
2022-04-08,7.53
2022-04-11,5.45
2022-04-12,6.86
2022-04-13,6.01
2022-04-14,6.38
2022-04-18,6.03
2022-04-19,8.04
2022-04-20,10.0
2022-04-21,8.4
2022-04-22,6.0
2022-04-25,5.05
2022-04-26,2.34
2022-04-27,1.91
2022-04-28,3.89
2022-04-29,-3.11
2022-05-02,-6.45
2022-05-03,-5.58
2022-05-04,-3.65
2022-05-05,-7.83
2022-05-06,-11.72
2022-05-09,-18.39
2022-05-10,-16.6
2022-05-11,-17.09
2022-05-12,-17.82
2022-05-13,-15.72
2022-05-16,-15.5
2022-05-17,-16.15
2022-05-18,-19.01
2022-05-19,-20.01
2022-05-20,-19.69
2022-05-23,-17.72
2022-05-24,-17.27
2022-05-25,-17.68
2022-05-26,-16.82
2022-05-27,-13.87
2022-05-31,-14.61
2022-06-01,-13.81
2022-06-02,-13.48
2022-06-03,-14.52
2022-06-06,-15.89
2022-06-07,-14.32
2022-06-08,-17.88
2022-06-09,-19.27
2022-06-10,-20.97
2022-06-13,-24.72
2022-06-14,-25.1
2022-06-15,-21.75
2022-06-16,-22.96
2022-06-17,-23.04
2022-06-21,-22.33
2022-06-22,-20.98
2022-06-23,-19.8
2022-06-24,-17.51
2022-06-27,-17.62
2022-06-28,-17.99
2022-06-29,-18.06
2022-06-30,-18.34
2022-07-01,-15.5
2022-07-05,-16.51
2022-07-06,-15.35
2022-07-07,-16.05
2022-07-08,-16.51
2022-07-11,-16.78
2022-07-12,-18.47
2022-07-13,-18.11
2022-07-14,-18.74
2022-07-15,-17.51
2022-07-18,-17.9
2022-07-19,-15.5
2022-07-20,-15.02
2022-07-21,-14.34
2022-07-22,-13.93
2022-07-25,-13.73
2022-07-26,-13.22
2022-07-27,-12.48
2022-07-28,-8.78
2022-07-29,-7.93
2022-08-01,-9.02
2022-08-02,-10.54
2022-08-03,-9.24
2022-08-04,-6.8
2022-08-05,-5.91
2022-08-08,-4.93
2022-08-09,-4.14
2022-08-10,-3.14
2022-08-11,-2.77
2022-08-12,-0.86
2022-08-15,0.01
2022-08-16,-0.46
2022-08-17,0.92
2022-08-18,0.15
2022-08-19,-0.22
2022-08-22,-1.76
2022-08-23,-2.68
2022-08-24,-1.73
2022-08-25,-0.25
2022-08-26,-1.95
2022-08-29,-3.82
2022-08-30,-6.63
2022-08-31,-6.94
2022-09-01,-5.16
2022-09-02,-6.6
2022-09-06,-5.11
2022-09-07,-4.05
2022-09-08,-4.93
2022-09-09,-6.02
2022-09-12,-6.58
2022-09-13,-10.0
2022-09-14,-10.52
2022-09-15,-13.95
2022-09-16,-13.97
2022-09-19,-14.66
2022-09-20,-16.38
2022-09-21,-16.63
2022-09-22,-17.51
2022-09-23,-18.63
2022-09-26,-20.6
2022-09-27,-21.11
2022-09-28,-19.2
2022-09-29,-20.43
2022-09-30,-19.0
2022-10-03,-19.07
2022-10-04,-17.64
2022-10-05,-17.96
2022-10-06,-20.82
2022-10-07,-24.21
2022-10-10,-23.95
2022-10-11,-22.69
2022-10-12,-24.01
