date,pct_chg
2022-02-04,-0.74
2022-02-07,-0.19
2022-02-08,-0.28
2022-02-09,0.37
2022-02-10,-1.12
2022-02-11,-2.7
2022-02-14,-2.33
2022-02-15,-2.79
2022-02-16,-3.16
2022-02-17,-3.44
2022-02-18,-4.56
2022-02-22,-4.56
2022-02-23,-4.28
2022-02-24,-5.86
2022-02-25,-6.98
2022-02-28,-5.4
2022-03-01,-8.0
2022-03-02,-9.21
2022-03-03,-9.3
2022-03-04,-8.37
2022-03-07,-8.37
2022-03-08,-7.91
2022-03-09,-7.91
2022-03-10,-8.09
2022-03-11,-8.65
2022-03-14,-10.51
2022-03-15,-7.72
2022-03-16,-7.35
2022-03-17,-6.79
2022-03-18,-7.16
2022-03-21,-7.44
2022-03-22,-10.51
2022-03-23,-10.51
2022-03-24,-10.7
2022-03-25,-9.4
2022-03-28,-8.56
2022-03-29,-6.14
2022-03-30,-6.14
2022-03-31,-3.63
2022-04-01,-3.35
2022-04-04,-3.72
2022-04-05,-2.7
2022-04-06,0.65
2022-04-07,0.09
2022-04-08,-0.28
2022-04-11,-0.56
2022-04-12,-0.28
2022-04-13,0.74
2022-04-14,0.28
2022-04-18,3.44
2022-04-19,2.05
2022-04-20,2.42
2022-04-21,2.05
2022-04-22,1.58
2022-04-25,1.67
2022-04-26,0.56
2022-04-27,-0.09
2022-04-28,1.12
2022-04-29,-0.19
2022-05-02,-2.51
2022-05-03,-2.05
2022-05-04,1.67
2022-05-05,-0.28
2022-05-06,2.42
2022-05-09,1.58
2022-05-10,1.4
2022-05-11,1.58
2022-05-12,-1.12
2022-05-13,1.21
2022-05-16,2.05
2022-05-17,5.49
2022-05-18,3.72
2022-05-19,5.4
2022-05-20,4.74
2022-05-23,6.7
2022-05-24,5.95
2022-05-25,3.72
2022-05-26,5.12
2022-05-27,6.79
2022-05-31,5.95
2022-06-01,6.51
2022-06-02,6.88
2022-06-03,7.16
2022-06-06,6.6
2022-06-07,7.16
2022-06-08,7.07
2022-06-09,6.05
2022-06-10,5.02
2022-06-13,4.93
2022-06-14,5.77
2022-06-15,4.84
2022-06-16,2.42
2022-06-17,-2.79
2022-06-21,-2.51
2022-06-22,0.09
2022-06-23,0.47
2022-06-24,2.23
2022-06-27,3.91
2022-06-28,5.77
2022-06-29,6.88
2022-06-30,6.05
2022-07-01,8.09
2022-07-05,5.02
2022-07-06,5.3
2022-07-07,6.14
2022-07-08,8.09
2022-07-11,6.79
2022-07-12,7.35
2022-07-13,7.16
2022-07-14,6.51
2022-07-15,7.81
2022-07-18,8.37
2022-07-19,9.21
2022-07-20,7.91
2022-07-21,6.6
2022-07-22,4.28
2022-07-25,4.74
2022-07-26,4.28
2022-07-27,4.74
2022-07-28,5.67
2022-07-29,6.23
2022-08-01,5.3
2022-08-02,5.21
2022-08-03,4.0
2022-08-04,5.49
2022-08-05,-0.84
2022-08-08,-2.23
2022-08-09,-3.81
2022-08-10,-8.37
2022-08-11,-7.16
2022-08-12,-7.44
2022-08-15,-6.98
2022-08-16,-6.51
2022-08-17,-8.0
2022-08-18,-7.63
2022-08-19,-7.63
2022-08-22,-8.65
2022-08-23,-8.93
2022-08-24,-7.44
2022-08-25,-5.86
2022-08-26,-7.53
2022-08-29,-10.14
2022-08-30,-12.93
2022-08-31,-12.74
2022-09-01,-13.3
2022-09-02,-15.35
2022-09-06,-15.44
2022-09-07,-14.51
2022-09-08,-13.58
2022-09-09,-11.81
2022-09-12,-11.16
2022-09-13,-13.12
2022-09-14,-13.02
2022-09-15,-15.26
2022-09-16,-12.65
