date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,-6.09
2022-02-16,-14.43
2022-02-17,-27.86
2022-02-18,-27.86
2022-02-22,-29.71
2022-02-23,-27.86
2022-02-24,-27.86
2022-02-25,-27.86
2022-02-28,-27.86
2022-03-01,-35.57
2022-03-02,-42.14
2022-03-03,-42.14
2022-03-04,-42.14
2022-03-07,-41.43
2022-03-08,-41.29
2022-03-09,-41.43
2022-03-10,-41.43
2022-03-11,-41.43
2022-03-14,-38.57
2022-03-15,-31.0
2022-03-16,-27.14
2022-03-17,-27.14
2022-03-18,-34.14
2022-03-21,-38.71
2022-03-22,-38.71
2022-03-23,-38.71
2022-03-24,-34.29
2022-03-25,-34.86
2022-03-28,-34.86
2022-03-29,-34.86
2022-03-30,-31.71
2022-03-31,-31.71
2022-04-01,-36.41
2022-04-04,-30.47
2022-04-05,-30.47
2022-04-06,-32.26
2022-04-07,-32.26
2022-04-08,-32.26
2022-04-11,-35.71
2022-04-12,-36.43
2022-04-13,-36.43
2022-04-14,-37.14
2022-04-18,-34.0
2022-04-19,-34.0
2022-04-20,-33.57
2022-04-21,-33.57
2022-04-22,-32.43
2022-04-25,-32.43
2022-04-26,-37.5
2022-04-27,-35.71
2022-04-28,-41.43
2022-04-29,-33.86
2022-05-02,-39.29
2022-05-03,-37.86
2022-05-04,-37.86
2022-05-05,-44.14
2022-05-06,-37.86
2022-05-09,-37.86
2022-05-10,-37.86
2022-05-11,-37.86
2022-05-12,-37.86
2022-05-13,-50.29
2022-05-16,-40.0
2022-05-17,-40.71
2022-05-18,-40.71
2022-05-19,-40.71
2022-05-20,-71.43
2022-05-23,-54.86
2022-05-24,-49.29
2022-05-25,-52.86
2022-05-26,-50.29
2022-05-27,-51.0
2022-05-31,-59.71
2022-06-01,-66.43
2022-06-02,-65.57
2022-06-03,-66.14
2022-06-06,-62.86
2022-06-07,-68.86
2022-06-08,-67.0
2022-06-09,-67.85
2022-06-10,-69.86
2022-06-13,-72.14
2022-06-14,-69.14
2022-06-15,-69.86
2022-06-16,-70.86
2022-06-17,-72.11
2022-06-21,-70.0
2022-06-22,-70.0
2022-06-23,-69.29
2022-06-24,-69.43
2022-06-27,-69.43
2022-06-28,-65.57
2022-06-29,-65.0
2022-06-30,-70.86
2022-07-01,-70.86
2022-07-05,-72.0
2022-07-06,-71.29
2022-07-07,-67.57
2022-07-08,-67.57
2022-07-11,-72.0
2022-07-12,-67.57
2022-07-13,-68.29
2022-07-14,-68.43
2022-07-15,-67.14
2022-07-18,-67.14
2022-07-19,-67.0
2022-07-20,-63.14
2022-07-21,-63.14
2022-07-22,-67.86
2022-07-25,-62.86
2022-07-26,-68.14
2022-07-27,-67.29
2022-07-28,-67.29
2022-07-29,-61.29
2022-08-01,-62.86
2022-08-02,-37.86
2022-08-03,-46.0
2022-08-04,-59.14
2022-08-05,-55.14
2022-08-08,-55.14
2022-08-09,-55.57
2022-08-10,-34.0
2022-08-11,-48.32
2022-08-12,-48.29
2022-08-15,-46.71
2022-08-16,-46.71
2022-08-17,-37.41
2022-08-18,-32.71
2022-08-19,-38.71
2022-08-22,-44.71
2022-08-23,-44.71
2022-08-24,-44.71
2022-08-25,-35.43
2022-08-26,-33.86
2022-08-29,-43.29
2022-08-30,-47.71
2022-08-31,-51.71
2022-09-01,-48.57
2022-09-02,-49.71
2022-09-06,-52.86
2022-09-07,-52.86
2022-09-08,-55.29
2022-09-09,-55.71
2022-09-12,-55.71
2022-09-13,-57.0
2022-09-14,-49.43
2022-09-15,-50.71
2022-09-16,-48.16
2022-09-19,-47.57
2022-09-20,-53.57
2022-09-21,-53.57
2022-09-22,-52.71
2022-09-23,-53.45
2022-09-26,-61.29
2022-09-27,-58.57
2022-09-28,-57.71
2022-09-29,-57.71
2022-09-30,-55.17
2022-10-03,-56.43
2022-10-04,-60.64
2022-10-05,-60.64
2022-10-06,-58.57
2022-10-07,-60.74
2022-10-10,-60.57
2022-10-11,-62.57
2022-10-12,-62.43
2022-10-13,-62.71
2022-10-14,-62.86
2022-10-17,-62.06
2022-10-18,-60.29
2022-10-19,-62.14
2022-10-20,-61.07
2022-10-21,-62.86
2022-10-24,-62.86
2022-10-25,-62.57
2022-10-26,-62.86
2022-10-27,-62.86
