date,pct_chg
2021-08-05,7.49
2021-08-06,5.14
2021-08-09,12.48
2021-08-10,10.13
2021-08-11,8.52
2021-08-12,8.96
2021-08-13,-0.88
2021-08-16,-7.78
2021-08-17,-7.34
2021-08-18,-5.14
2021-08-19,-0.59
2021-08-20,0.29
2021-08-23,9.99
2021-08-24,6.31
2021-08-25,4.26
2021-08-26,7.64
2021-08-27,10.28
2021-08-30,8.66
2021-08-31,9.54
2021-09-01,16.74
2021-09-02,26.14
2021-09-03,34.36
2021-09-07,5.14
2021-09-08,0.29
2021-09-09,9.84
2021-09-10,17.77
2021-09-13,19.68
2021-09-14,17.77
2021-09-15,24.38
2021-09-16,28.05
2021-09-17,32.31
2021-09-20,28.78
2021-09-21,24.08
2021-09-22,23.79
2021-09-23,28.78
2021-09-24,26.28
2021-09-27,20.26
2021-09-28,11.01
2021-09-29,10.43
2021-09-30,20.85
2021-10-01,17.77
2021-10-04,8.81
2021-10-05,12.04
2021-10-06,14.98
2021-10-07,22.17
2021-10-08,10.21
2021-10-11,6.02
2021-10-12,5.29
2021-10-13,3.23
2021-10-14,1.32
2021-10-15,0.29
2021-10-18,2.5
2021-10-19,0.44
2021-10-20,5.87
2021-10-21,4.26
2021-10-22,4.26
2021-10-25,12.48
2021-10-26,7.34
2021-10-27,1.47
2021-10-28,4.85
2021-10-29,8.96
2021-11-01,8.96
2021-11-02,5.43
2021-11-03,9.1
2021-11-04,7.78
2021-11-05,5.87
2021-11-08,4.7
2021-11-09,6.02
2021-11-10,16.3
2021-11-11,21.29
2021-11-12,14.1
2021-11-15,9.1
2021-11-16,8.08
2021-11-17,4.11
2021-11-18,-0.59
2021-11-19,-1.32
2021-11-22,-8.81
2021-11-23,-13.22
2021-11-24,-8.08
2021-11-26,-7.34
2021-11-29,-7.78
2021-11-30,-7.05
2021-12-01,-12.48
2021-12-02,-15.71
2021-12-03,-14.24
2021-12-06,-24.08
2021-12-07,-22.47
2021-12-08,-19.53
2021-12-09,-25.11
2021-12-10,-28.49
2021-12-13,-30.1
2021-12-14,-29.66
2021-12-15,-28.63
2021-12-16,-28.78
2021-12-17,-26.58
2021-12-20,-29.81
2021-12-21,-27.31
2021-12-22,-27.46
2021-12-23,-27.17
2021-12-27,-26.58
2021-12-28,-35.83
2021-12-29,-33.48
2021-12-30,-28.93
2021-12-31,-34.07
2022-01-03,-30.54
2022-01-04,-29.52
2022-01-05,-35.83
2022-01-06,-39.35
2022-01-07,-42.0
2022-01-10,-40.68
2022-01-11,-42.0
2022-01-12,-44.05
2022-01-13,-45.23
