date,pct_chg
2022-02-04,-7.81
2022-02-07,-12.5
2022-02-08,-17.19
2022-02-09,-10.94
2022-02-10,-14.06
2022-02-11,-21.88
2022-02-14,-23.44
2022-02-15,-23.44
2022-02-16,-29.69
2022-02-17,-23.44
2022-02-18,-21.88
2022-02-22,-26.56
2022-02-23,-17.19
2022-02-24,-29.69
2022-02-25,-26.56
2022-02-28,-32.81
2022-03-01,-37.5
2022-03-02,-35.16
2022-03-03,-50.0
2022-03-04,-53.13
2022-03-07,-54.69
2022-03-08,-62.5
2022-03-09,-62.5
2022-03-10,-65.63
2022-03-11,-64.06
2022-03-14,-67.19
2022-03-15,-67.19
2022-03-16,-68.75
2022-03-17,-57.81
2022-03-18,-62.5
2022-03-21,-65.63
2022-03-22,-59.38
2022-03-23,-67.19
2022-03-24,-65.63
2022-03-25,-67.19
2022-03-28,-68.75
2022-03-29,-67.19
2022-03-30,-68.75
2022-03-31,-70.31
2022-04-01,-70.31
2022-04-04,-72.66
2022-04-05,-60.94
2022-04-06,-64.06
2022-04-07,-67.19
2022-04-08,-67.19
2022-04-11,-67.19
2022-04-12,-64.84
2022-04-13,-65.63
2022-04-14,-65.63
2022-04-18,-67.19
2022-04-19,-67.19
2022-04-20,-69.53
2022-04-21,-71.56
2022-04-22,-75.0
2022-04-25,-73.44
2022-04-26,-77.34
2022-04-27,-76.56
2022-04-28,-76.56
2022-04-29,-76.56
2022-05-02,-69.53
2022-05-03,-71.88
2022-05-04,-73.44
2022-05-05,-59.38
2022-05-06,-50.0
2022-05-09,-56.25
2022-05-10,-64.06
2022-05-11,-64.06
2022-05-12,-71.88
2022-05-13,-70.31
2022-05-16,-71.88
2022-05-17,-71.88
2022-05-18,-71.88
2022-05-19,-73.44
2022-05-20,-71.09
2022-05-23,-75.0
2022-05-24,-78.13
2022-05-25,-78.91
2022-05-26,-76.56
2022-05-27,-78.13
2022-05-31,-79.69
2022-06-01,-76.56
2022-06-02,-79.69
2022-06-03,-80.47
2022-06-06,-79.69
2022-06-07,-81.25
2022-06-08,-82.81
2022-06-09,-81.25
2022-06-10,-82.81
2022-06-13,-82.81
2022-06-14,-84.38
2022-06-15,-84.38
2022-06-16,-81.25
2022-06-17,-82.81
2022-06-21,-81.25
2022-06-22,-84.38
2022-06-23,-82.81
2022-06-24,-79.69
2022-06-27,-82.81
2022-06-28,-83.59
2022-06-29,-84.38
2022-06-30,-84.38
2022-07-01,-85.16
2022-07-05,-87.5
2022-07-06,-87.5
2022-07-07,-84.38
2022-07-08,-87.5
2022-07-11,-85.94
2022-07-12,-85.94
