date,pct_chg
2022-02-04,-1.2
2022-02-07,-0.15
2022-02-08,-0.3
2022-02-09,-0.52
2022-02-10,-3.14
2022-02-11,-3.14
2022-02-14,-4.19
2022-02-15,-5.84
2022-02-16,-5.54
2022-02-17,-7.49
2022-02-18,-5.54
2022-02-22,-4.19
2022-02-23,-9.13
2022-02-24,-3.89
2022-02-25,-1.27
2022-02-28,-2.99
2022-03-01,-3.29
2022-03-02,-1.8
2022-03-03,-5.09
2022-03-04,-7.19
2022-03-07,-8.23
2022-03-08,-8.23
2022-03-09,-7.04
2022-03-10,-6.44
2022-03-11,-7.78
2022-03-14,-9.66
2022-03-15,-9.73
2022-03-16,-8.38
2022-03-17,-8.68
2022-03-18,-9.28
2022-03-21,-10.78
2022-03-22,-7.93
2022-03-23,-6.59
2022-03-24,-7.78
2022-03-25,-8.23
2022-03-28,-5.39
2022-03-29,-5.09
2022-03-30,-7.34
2022-03-31,-9.43
2022-04-01,-9.88
2022-04-04,-8.68
2022-04-05,-10.28
2022-04-06,-10.98
2022-04-07,-11.53
2022-04-08,-13.27
2022-04-11,-13.22
2022-04-12,-13.97
2022-04-13,-13.77
2022-04-14,-13.82
2022-04-18,-14.22
2022-04-19,-11.98
2022-04-20,-10.23
2022-04-21,-11.93
2022-04-22,-12.23
2022-04-25,-14.57
2022-04-26,-15.47
2022-04-27,-15.12
2022-04-28,-14.17
2022-04-29,-15.52
2022-05-02,-16.02
2022-05-03,-14.27
2022-05-04,-11.08
2022-05-05,-11.18
2022-05-06,-11.38
2022-05-09,-12.57
2022-05-10,-12.38
2022-05-11,-13.27
2022-05-12,-15.87
2022-05-13,-14.87
2022-05-16,-13.87
2022-05-17,-12.33
2022-05-18,-12.57
2022-05-19,-12.97
2022-05-20,-11.43
2022-05-23,-9.03
2022-05-24,-8.08
2022-05-25,-7.63
2022-05-26,-8.33
2022-05-27,-8.13
2022-05-31,-7.58
2022-06-01,-7.54
2022-06-02,-7.24
2022-06-03,-7.24
2022-06-06,-5.29
2022-06-07,-5.09
2022-06-08,-4.99
2022-06-09,-5.64
2022-06-10,-7.09
2022-06-13,-12.82
2022-06-14,-12.62
2022-06-15,-10.68
2022-06-16,-14.77
2022-06-17,-10.04
2022-06-21,-6.69
2022-06-22,-6.39
2022-06-23,-6.59
2022-06-24,-5.09
2022-06-27,-4.39
2022-06-28,-4.99
2022-06-29,-8.53
2022-06-30,-8.68
2022-07-01,-8.18
2022-07-05,-8.03
2022-07-06,-8.38
2022-07-07,-8.43
2022-07-08,-7.68
2022-07-11,-7.78
2022-07-12,-7.88
2022-07-13,-6.09
2022-07-14,-7.58
2022-07-15,-6.69
2022-07-18,-6.64
2022-07-19,-5.79
2022-07-20,-5.14
2022-07-21,-3.69
2022-07-22,-4.59
2022-07-25,-3.19
2022-07-26,-3.34
2022-07-27,-2.35
2022-07-28,-2.5
2022-07-29,-1.8
2022-08-01,-1.35
2022-08-02,-2.2
2022-08-03,-2.35
2022-08-04,-2.54
2022-08-05,-2.45
2022-08-08,-3.04
2022-08-09,-2.84
2022-08-10,-1.4
2022-08-11,-1.85
2022-08-12,-1.15
2022-08-15,-0.95
2022-08-16,-1.1
2022-08-17,-1.7
2022-08-18,-1.65
2022-08-19,-2.25
2022-08-22,-4.84
2022-08-23,-4.79
2022-08-24,-4.79
2022-08-25,-4.34
2022-08-26,-4.69
2022-08-29,-3.94
2022-08-30,-5.79
2022-08-31,-6.09
2022-09-01,-7.39
2022-09-02,-6.69
2022-09-06,-6.44
2022-09-07,-5.09
2022-09-08,-4.69
2022-09-09,-4.79
2022-09-12,-2.69
2022-09-13,-4.44
2022-09-14,-3.19
2022-09-15,-3.89
2022-09-16,-4.39
2022-09-19,-2.94
2022-09-20,-5.14
2022-09-21,-6.14
2022-09-22,-7.44
2022-09-23,-8.38
2022-09-26,-11.18
2022-09-27,-9.58
2022-09-28,-9.63
2022-09-29,-12.97
2022-09-30,-12.87
2022-10-03,-12.72
2022-10-04,-11.01
2022-10-05,-11.71
2022-10-06,-13.53
2022-10-07,-13.25
2022-10-10,-13.53
2022-10-11,-11.01
2022-10-12,-11.81
2022-10-13,-9.95
2022-10-14,-11.81
2022-10-17,-9.95
2022-10-18,-9.95
2022-10-19,-9.8
2022-10-20,-9.54
2022-10-21,-7.58
2022-10-24,-9.34
2022-10-25,-10.6
2022-10-26,-9.44
2022-10-27,-6.87
2022-10-28,-5.01
2022-10-31,-4.6
2022-11-01,-5.46
2022-11-02,-7.38
2022-11-03,-8.69
2022-11-04,-7.63
2022-11-07,-9.47
2022-11-08,-9.14
2022-11-09,-9.04
2022-11-10,-8.59
2022-11-11,-8.18
2022-11-14,-6.97
2022-11-15,-6.32
2022-11-16,-5.56
2022-11-17,-4.6
2022-11-18,-4.8
2022-11-21,-4.0
2022-11-22,-4.1
2022-11-23,-3.8
2022-11-25,-3.9
2022-11-28,-5.91
2022-11-29,-4.91
2022-11-30,-3.7
2022-12-01,-3.92
2022-12-02,-6.22
2022-12-05,-3.7
2022-12-06,-5.01
2022-12-07,-4.05
2022-12-08,-4.86
2022-12-09,-4.5
2022-12-12,-7.43
2022-12-13,-7.45
2022-12-14,-7.23
2022-12-15,-6.42
2022-12-16,-3.95
2022-12-19,-5.46
2022-12-20,-4.8
2022-12-21,-4.5
2022-12-22,-3.8
2022-12-23,-3.39
2022-12-27,-5.71
2022-12-28,-6.22
2022-12-29,-9.51
2022-12-30,-11.35
2023-01-03,-9.92
2023-01-04,-10.28
2023-01-05,-9.87
2023-01-06,-7.63
2023-01-09,-7.98
2023-01-10,-7.32
2023-01-11,-7.52
2023-01-12,-7.37
2023-01-13,-6.81
2023-01-17,-3.75
2023-01-18,-3.96
2023-01-19,-3.19
2023-01-20,-4.77
2023-01-23,-4.98
2023-01-24,-4.93
2023-01-25,-5.69
2023-01-26,-4.93
2023-01-27,-2.84
2023-01-30,-2.23
2023-01-31,-2.84
2023-02-01,-2.53
2023-02-02,-3.91
2023-02-03,-2.79
