date,pct_chg
2022-02-04,-0.89
2022-02-07,-0.89
2022-02-08,-0.3
2022-02-09,5.04
2022-02-10,5.64
2022-02-11,5.04
2022-02-14,6.82
2022-02-15,10.98
2022-02-16,6.82
2022-02-17,9.79
2022-02-18,5.64
2022-02-22,2.08
2022-02-23,2.67
2022-02-24,-0.89
2022-02-25,3.86
2022-02-28,3.26
2022-03-01,0.89
2022-03-02,1.48
2022-03-03,-0.89
2022-03-04,-7.42
2022-03-07,-12.17
2022-03-08,-9.2
2022-03-09,-10.98
2022-03-10,-11.28
2022-03-11,-10.98
2022-03-14,-13.35
2022-03-15,-13.35
2022-03-16,-8.01
2022-03-17,-2.67
2022-03-18,-1.48
2022-03-21,-3.86
2022-03-22,0.89
2022-03-23,0.89
2022-03-24,0.3
2022-03-25,13.35
2022-03-28,1.48
2022-03-29,3.86
2022-03-30,6.82
2022-03-31,17.51
2022-04-01,12.17
2022-04-04,14.54
2022-04-05,15.13
2022-04-06,9.79
2022-04-07,4.45
2022-04-08,-1.48
2022-04-11,1.48
2022-04-12,-0.3
2022-04-13,-0.89
2022-04-14,-3.26
2022-04-18,-5.04
2022-04-19,-0.89
2022-04-20,4.45
2022-04-21,1.19
2022-04-22,3.26
2022-04-25,0.89
2022-04-26,-0.3
2022-04-27,0.3
2022-04-28,3.26
2022-04-29,3.26
2022-05-02,6.82
2022-05-03,6.23
2022-05-04,4.45
2022-05-05,0.89
2022-05-06,-3.86
2022-05-09,-2.08
2022-05-10,-4.45
2022-05-11,-10.98
2022-05-12,-9.79
2022-05-13,-9.2
2022-05-16,-11.57
2022-05-17,-10.98
2022-05-18,-15.73
2022-05-19,-11.57
2022-05-20,-12.17
2022-05-23,-6.82
2022-05-24,-10.98
2022-05-25,0.3
2022-05-26,2.67
2022-05-27,6.23
2022-05-31,6.23
2022-06-01,7.42
2022-06-02,16.91
2022-06-03,12.17
2022-06-06,16.32
2022-06-07,16.32
2022-06-08,16.32
2022-06-09,16.32
2022-06-10,18.1
2022-06-13,15.13
2022-06-14,15.73
2022-06-15,16.71
2022-06-16,16.32
2022-06-17,16.91
2022-06-21,16.32
2022-06-22,19.29
2022-06-23,22.26
2022-06-24,26.71
2022-06-27,34.12
2022-06-28,30.56
2022-06-29,31.75
2022-06-30,33.53
2022-07-01,41.25
2022-07-05,40.06
2022-07-06,32.35
2022-07-07,37.09
2022-07-08,40.36
2022-07-11,36.5
2022-07-12,35.91
2022-07-13,36.2
2022-07-14,37.09
2022-07-15,39.47
2022-07-18,38.28
2022-07-19,41.25
2022-07-20,42.43
2022-07-21,45.77
2022-07-22,46.59
2022-07-25,51.93
2022-07-26,48.96
2022-07-27,50.74
2022-07-28,51.34
2022-07-29,51.34
2022-08-01,52.52
2022-08-02,48.37
2022-08-03,49.55
2022-08-04,48.96
2022-08-05,48.37
2022-08-08,50.15
2022-08-09,51.93
2022-08-10,53.93
2022-08-11,67.36
2022-08-12,74.48
2022-08-15,66.17
2022-08-16,70.33
2022-08-17,66.77
2022-08-18,69.73
2022-08-19,63.8
2022-08-22,63.8
2022-08-23,63.69
2022-08-24,68.55
2022-08-25,72.11
2022-08-26,69.73
2022-08-29,70.33
2022-08-30,63.2
2022-08-31,64.39
2022-09-01,67.95
2022-09-02,72.7
2022-09-06,71.51
2022-09-07,65.58
2022-09-08,64.39
2022-09-09,62.02
2022-09-12,59.64
2022-09-13,58.46
2022-09-14,61.42
2022-09-15,72.7
2022-09-16,72.11
2022-09-19,59.64
2022-09-20,60.24
2022-09-21,59.64
2022-09-22,58.46
2022-09-23,34.72
2022-09-26,25.22
2022-09-27,27.6
2022-09-28,26.41
2022-09-29,28.78
2022-09-30,32.34
2022-10-03,31.45
2022-10-04,34.72
2022-10-05,52.23
2022-10-06,42.43
2022-10-07,38.25
2022-10-10,30.56
2022-10-11,31.75
2022-10-12,38.28
2022-10-13,40.65
2022-10-14,36.5
2022-10-17,37.09
2022-10-18,34.72
2022-10-19,38.28
2022-10-20,39.47
2022-10-21,40.06
2022-10-24,41.25
2022-10-25,46.59
2022-10-26,42.43
2022-10-27,48.96
2022-10-28,37.69
2022-10-31,48.37
2022-11-01,39.47
2022-11-02,36.5
2022-11-03,37.09
2022-11-04,41.25
2022-11-07,36.5
2022-11-08,35.01
2022-11-09,31.83
2022-11-10,31.75
2022-11-11,29.97
2022-11-14,32.94
2022-11-15,39.47
2022-11-16,38.87
2022-11-17,25.82
2022-11-18,66.77
2022-11-21,70.33
2022-11-22,64.99
2022-11-23,61.42
2022-11-25,61.22
2022-11-28,53.12
2022-11-29,52.52
2022-11-30,51.34
2022-12-01,45.99
2022-12-02,41.84
2022-12-05,32.94
2022-12-06,34.72
2022-12-07,31.75
2022-12-08,31.75
2022-12-09,32.34
2022-12-12,33.53
2022-12-13,26.41
2022-12-14,29.38
2022-12-15,34.12
2022-12-16,54.3
2022-12-19,51.34
2022-12-20,54.3
2022-12-21,48.37
2022-12-22,39.47
2022-12-23,41.84
2022-12-27,40.65
2022-12-28,48.37
2022-12-29,44.81
2022-12-30,43.03
2023-01-03,38.28
2023-01-04,37.09
2023-01-05,38.28
2023-01-06,47.77
2023-01-09,44.21
2023-01-10,51.93
2023-01-11,52.52
2023-01-12,52.52
2023-01-13,48.96
2023-01-17,50.15
2023-01-18,45.4
2023-01-19,42.43
2023-01-20,36.8
2023-01-23,34.72
2023-01-24,32.94
2023-01-25,27.89
2023-01-26,36.5
2023-01-27,38.28
2023-01-30,33.53
2023-01-31,37.96
2023-02-01,41.25
2023-02-02,39.47
2023-02-03,40.06
