date,pct_chg
2022-02-04,0.95
2022-02-07,0.26
2022-02-08,0.4
2022-02-09,1.14
2022-02-10,0.74
2022-02-11,0.69
2022-02-14,-1.67
2022-02-15,0.38
2022-02-16,0.45
2022-02-17,4.26
2022-02-18,3.6
2022-02-22,1.45
2022-02-23,0.76
2022-02-24,2.6
2022-02-25,7.93
2022-02-28,9.81
2022-03-01,2.86
2022-03-02,-0.43
2022-03-03,-9.29
2022-03-04,-5.86
2022-03-07,-11.02
2022-03-08,-7.45
2022-03-09,-0.93
2022-03-10,-0.86
2022-03-11,-3.86
2022-03-14,-3.52
2022-03-15,-2.19
2022-03-16,-2.33
2022-03-17,-0.9
2022-03-18,-0.33
2022-03-21,-1.86
2022-03-22,0.12
2022-03-23,-2.29
2022-03-24,-1.36
2022-03-25,-1.76
2022-03-28,0.26
2022-03-29,1.4
2022-03-30,2.57
2022-03-31,3.86
2022-04-01,3.71
2022-04-04,3.69
2022-04-05,5.52
2022-04-06,6.86
2022-04-07,5.95
2022-04-08,7.79
2022-04-11,6.29
2022-04-12,4.17
2022-04-13,5.19
2022-04-14,3.21
2022-04-18,3.19
2022-04-19,3.81
2022-04-20,5.74
2022-04-21,3.74
2022-04-22,2.4
2022-04-25,3.14
2022-04-26,-0.29
2022-04-27,-0.0
2022-04-28,0.98
2022-04-29,-1.88
2022-05-02,-2.93
2022-05-03,-3.17
2022-05-04,3.62
2022-05-05,1.02
2022-05-06,2.4
2022-05-09,0.6
2022-05-10,-0.9
2022-05-11,0.5
2022-05-12,-3.33
2022-05-13,-1.21
2022-05-16,2.86
2022-05-17,3.74
2022-05-18,5.52
2022-05-19,7.98
2022-05-20,9.05
2022-05-23,10.64
2022-05-24,6.79
2022-05-25,7.9
2022-05-26,7.12
2022-05-27,3.69
2022-05-31,5.05
2022-06-01,3.43
2022-06-02,4.45
2022-06-03,3.33
2022-06-06,4.05
2022-06-07,6.74
2022-06-08,4.52
2022-06-09,2.6
2022-06-10,2.12
2022-06-13,-3.83
2022-06-14,-5.33
2022-06-15,-2.98
2022-06-16,-7.45
2022-06-17,-6.55
2022-06-21,-2.43
2022-06-22,-3.38
2022-06-23,-2.71
2022-06-24,-5.55
2022-06-27,-7.24
2022-06-28,-6.48
2022-06-29,-8.5
2022-06-30,-12.33
2022-07-01,-7.79
2022-07-05,-12.71
2022-07-06,-13.55
2022-07-07,-13.55
2022-07-08,-13.45
2022-07-11,-12.88
2022-07-12,-13.31
2022-07-13,-13.26
2022-07-14,-14.9
2022-07-15,-11.86
2022-07-18,-10.9
2022-07-19,-6.1
2022-07-20,-7.98
2022-07-21,-9.43
2022-07-22,-9.31
2022-07-25,-8.0
2022-07-26,-8.26
2022-07-27,-3.93
2022-07-28,-3.19
2022-07-29,-1.88
2022-08-01,-1.36
2022-08-02,-3.05
2022-08-03,-2.76
2022-08-04,-1.79
2022-08-05,-0.26
2022-08-08,1.67
2022-08-09,2.86
2022-08-10,4.76
2022-08-11,3.38
2022-08-12,4.4
2022-08-15,2.71
2022-08-16,5.14
2022-08-17,4.57
2022-08-18,3.0
2022-08-19,2.69
2022-08-22,0.81
2022-08-23,2.07
2022-08-24,3.38
2022-08-25,4.12
2022-08-26,-3.12
2022-08-29,-4.45
2022-08-30,-7.29
2022-08-31,-9.02
2022-09-01,-8.21
2022-09-02,-9.36
2022-09-06,-10.14
2022-09-07,-1.64
2022-09-08,-2.38
2022-09-09,-0.64
2022-09-12,0.33
2022-09-13,0.79
2022-09-14,-1.6
2022-09-15,-3.88
2022-09-16,-3.21
2022-09-19,-1.98
2022-09-20,-4.14
2022-09-21,-4.93
2022-09-22,-4.57
2022-09-23,-7.21
2022-09-26,-11.5
2022-09-27,-12.86
2022-09-28,-9.67
2022-09-29,-11.55
2022-09-30,-12.67
2022-10-03,-9.67
2022-10-04,-5.5
2022-10-05,-5.1
2022-10-06,-9.4
2022-10-07,-9.86
2022-10-10,-13.36
2022-10-11,-15.24
2022-10-12,-15.36
2022-10-13,-10.38
2022-10-14,-10.81
2022-10-17,-9.4
2022-10-18,-9.17
2022-10-19,-11.79
2022-10-20,-12.67
2022-10-21,-13.12
