date,pct_chg
2022-02-04,-0.67
2022-02-07,2.46
2022-02-08,1.12
2022-02-09,6.92
2022-02-10,16.74
2022-02-11,22.77
2022-02-14,22.77
2022-02-15,33.04
2022-02-16,44.2
2022-02-17,45.76
2022-02-18,44.42
2022-02-22,37.72
2022-02-23,37.72
2022-02-24,44.42
2022-02-25,54.69
2022-02-28,60.27
2022-03-01,64.73
2022-03-02,60.49
2022-03-03,68.75
2022-03-04,55.13
2022-03-07,75.45
2022-03-08,89.51
2022-03-09,88.39
2022-03-10,118.53
2022-03-11,100.89
2022-03-14,54.69
2022-03-15,54.91
2022-03-16,58.26
2022-03-17,59.15
2022-03-18,56.25
2022-03-21,58.48
2022-03-22,59.6
2022-03-23,61.83
2022-03-24,66.29
2022-03-25,64.29
2022-03-28,72.99
2022-03-29,81.7
2022-03-30,90.4
2022-03-31,94.42
2022-04-01,98.21
2022-04-04,93.97
2022-04-05,109.82
2022-04-06,105.58
2022-04-07,112.05
2022-04-08,109.6
2022-04-11,118.08
2022-04-12,117.41
2022-04-13,126.79
2022-04-14,130.36
2022-04-18,137.72
2022-04-19,162.95
2022-04-20,176.56
2022-04-21,164.96
2022-04-22,166.07
2022-04-25,155.13
2022-04-26,166.52
2022-04-27,170.98
2022-04-28,188.17
2022-04-29,160.94
2022-05-02,159.82
2022-05-03,154.02
2022-05-04,166.52
2022-05-05,166.52
2022-05-06,172.32
2022-05-09,103.57
2022-05-10,58.93
2022-05-11,40.63
2022-05-12,28.79
2022-05-13,63.84
2022-05-16,43.3
2022-05-17,68.75
2022-05-18,75.22
2022-05-19,69.42
2022-05-20,66.52
2022-05-23,58.48
2022-05-24,59.6
2022-05-25,75.67
2022-05-26,89.96
2022-05-27,98.88
2022-05-31,105.8
2022-06-01,127.23
2022-06-02,131.47
2022-06-03,141.96
2022-06-06,54.46
2022-06-07,49.78
2022-06-08,46.87
2022-06-09,22.99
2022-06-10,3.12
2022-06-13,-10.04
2022-06-14,-9.6
2022-06-15,-6.47
2022-06-16,-10.49
2022-06-17,-12.95
2022-06-21,-15.63
2022-06-22,-22.54
2022-06-23,-20.98
2022-06-24,-17.86
2022-06-27,-19.42
2022-06-28,-27.9
2022-06-29,-37.28
2022-06-30,-24.11
2022-07-01,-21.21
2022-07-05,-17.19
2022-07-06,-11.16
2022-07-07,-11.16
2022-07-08,-3.79
2022-07-11,-9.6
2022-07-12,-5.13
2022-07-13,-7.37
2022-07-14,-11.38
2022-07-15,-8.04
2022-07-18,-19.42
2022-07-19,-21.88
2022-07-20,-22.1
2022-07-21,-21.87
2022-07-22,-23.21
2022-07-25,-17.63
2022-07-26,-20.09
2022-07-27,-28.79
2022-07-28,-28.57
2022-07-29,-32.81
2022-08-01,-35.27
2022-08-02,-32.14
2022-08-03,-33.93
2022-08-04,-37.5
2022-08-05,-32.59
2022-08-08,-30.8
2022-08-09,-30.13
2022-08-10,-27.46
2022-08-11,-28.79
2022-08-12,-31.47
2022-08-15,-33.04
2022-08-16,-33.26
2022-08-17,-34.15
2022-08-18,-35.27
2022-08-19,-37.05
2022-08-22,-37.5
2022-08-23,-41.29
2022-08-24,-36.16
2022-08-25,-37.95
2022-08-26,-35.71
2022-08-29,-36.16
2022-08-30,-37.95
2022-08-31,-39.51
2022-09-01,-35.94
2022-09-02,-38.39
2022-09-06,-35.49
2022-09-07,-35.49
2022-09-08,-41.96
2022-09-09,-45.09
2022-09-12,-47.77
2022-09-13,-45.98
2022-09-14,-47.32
2022-09-15,-52.01
2022-09-16,-52.68
2022-09-19,-46.65
2022-09-20,-45.98
2022-09-21,-41.74
2022-09-22,-43.3
2022-09-23,-43.97
2022-09-26,-43.08
2022-09-27,-44.2
2022-09-28,-42.86
2022-09-29,-48.88
2022-09-30,-48.44
2022-10-03,-51.12
2022-10-04,-47.54
2022-10-05,-50.22
2022-10-06,-49.11
2022-10-07,-53.12
2022-10-10,-58.04
2022-10-11,-58.26
2022-10-12,-49.55
2022-10-13,-49.33
2022-10-14,-53.57
2022-10-17,-49.78
2022-10-18,-49.33
2022-10-19,-52.01
2022-10-20,-52.46
2022-10-21,-49.33
2022-10-24,-50.22
2022-10-25,-48.66
2022-10-26,-48.44
2022-10-27,-49.33
2022-10-28,-47.77
2022-10-31,-47.99
2022-11-01,-48.21
2022-11-02,-48.44
2022-11-03,-50.0
2022-11-04,-50.22
2022-11-07,-51.12
2022-11-08,-53.35
2022-11-09,-58.48
2022-11-10,-52.46
2022-11-11,-54.69
2022-11-14,-55.36
2022-11-15,-55.8
2022-11-16,-57.81
2022-11-17,-60.71
2022-11-18,-60.94
2022-11-21,-67.86
2022-11-22,-68.3
2022-11-23,-62.95
2022-11-25,-64.96
2022-11-28,-63.62
2022-11-29,-62.72
2022-11-30,-61.83
2022-12-01,-60.04
2022-12-02,-60.94
2022-12-05,-62.28
2022-12-06,-64.73
2022-12-07,-64.51
2022-12-08,-65.62
2022-12-09,-65.4
2022-12-12,-63.39
2022-12-13,-65.85
2022-12-14,-66.52
2022-12-15,-66.52
2022-12-16,-66.96
2022-12-19,-71.43
2022-12-20,-74.11
2022-12-21,-71.43
2022-12-22,-73.88
2022-12-23,-74.33
2022-12-27,-75.89
2022-12-28,-75.22
2022-12-29,-72.32
2022-12-30,-71.21
2023-01-03,-74.78
2023-01-04,-74.78
2023-01-05,-78.35
2023-01-06,-78.77
2023-01-09,-79.29
2023-01-10,-79.89
2023-01-11,-77.23
2023-01-12,-75.89
2023-01-13,-77.01
2023-01-17,-75.0
2023-01-18,-74.33
2023-01-19,-76.34
2023-01-20,-76.34
2023-01-23,-76.56
2023-01-24,-76.56
2023-01-25,-77.46
2023-01-26,-78.23
2023-01-27,-76.56
2023-01-30,-79.83
2023-01-31,-81.25
2023-02-01,-79.65
2023-02-02,-79.2
2023-02-03,-78.45
