date,pct_chg
2022-02-04,0.56
2022-02-07,0.19
2022-02-08,0.19
2022-02-09,-0.56
2022-02-10,-1.3
2022-02-11,-1.48
2022-02-14,-2.23
2022-02-15,-2.78
2022-02-16,-2.41
2022-02-17,-2.97
2022-02-18,-3.71
2022-02-22,-4.27
2022-02-23,-4.45
2022-02-24,-4.27
2022-02-25,-3.34
2022-02-28,-3.34
2022-03-01,-3.71
2022-03-02,-4.08
2022-03-03,-3.53
2022-03-04,-3.71
2022-03-07,-5.38
2022-03-08,-4.82
2022-03-09,-6.31
2022-03-10,-5.75
2022-03-11,-5.57
2022-03-14,-6.68
2022-03-15,-5.94
2022-03-16,-5.75
2022-03-17,-4.82
2022-03-18,-4.82
2022-03-21,-4.82
2022-03-22,-5.01
2022-03-23,-4.08
2022-03-24,-4.82
2022-03-25,-5.01
2022-03-28,-5.75
2022-03-29,-4.08
2022-03-30,-4.08
2022-03-31,-4.45
2022-04-01,-4.82
2022-04-04,-5.38
2022-04-05,-5.57
2022-04-06,-6.68
2022-04-07,-6.31
2022-04-08,-6.68
2022-04-11,-6.86
2022-04-12,-6.31
2022-04-13,-6.12
2022-04-14,-6.86
2022-04-18,-7.05
2022-04-19,-7.24
2022-04-20,-6.49
2022-04-21,-6.86
2022-04-22,-7.61
2022-04-25,-6.86
2022-04-26,-7.24
2022-04-27,-7.24
2022-04-28,-7.05
2022-04-29,-7.98
2022-05-02,-8.72
2022-05-03,-8.53
2022-05-04,-7.42
2022-05-05,-8.91
2022-05-06,-8.91
2022-05-09,-8.53
2022-05-10,-7.98
2022-05-11,-9.09
2022-05-12,-8.72
2022-05-13,-9.28
2022-05-16,-8.35
2022-05-17,-6.31
2022-05-18,-8.91
2022-05-19,-9.28
2022-05-20,-9.09
2022-05-23,-9.28
2022-05-24,-8.91
2022-05-25,-8.72
2022-05-26,-7.79
2022-05-27,-7.42
2022-05-31,-8.72
2022-06-01,-8.91
2022-06-02,-8.35
2022-06-03,-8.91
2022-06-06,-8.72
2022-06-07,-8.91
2022-06-08,-7.79
2022-06-09,-9.09
2022-06-10,-9.09
2022-06-13,-11.5
2022-06-14,-11.32
2022-06-15,-11.69
2022-06-16,-11.13
2022-06-17,-8.72
2022-06-21,-10.95
2022-06-22,-9.65
2022-06-23,-9.46
2022-06-24,-7.24
2022-06-27,-7.05
2022-06-28,-7.24
2022-06-29,-9.09
2022-06-30,-10.39
2022-07-01,-9.83
2022-07-05,-9.46
2022-07-06,-9.65
2022-07-07,-9.28
2022-07-08,-8.91
2022-07-11,-8.91
2022-07-12,-8.91
2022-07-13,-9.83
2022-07-14,-10.58
2022-07-15,-10.95
2022-07-18,-10.2
2022-07-19,-8.91
2022-07-20,-6.49
2022-07-21,-8.53
2022-07-22,-7.98
2022-07-25,-9.65
2022-07-26,-9.28
2022-07-27,-9.28
2022-07-28,-8.16
2022-07-29,-7.24
2022-08-01,-7.42
2022-08-02,-7.24
2022-08-03,-6.86
2022-08-04,-7.05
2022-08-05,-7.61
2022-08-08,-7.79
2022-08-09,-7.42
2022-08-10,-5.94
2022-08-11,-5.19
2022-08-12,-5.75
2022-08-15,-3.9
2022-08-16,-6.31
2022-08-17,-6.31
2022-08-18,-5.75
2022-08-19,-7.05
2022-08-22,-7.24
2022-08-23,-7.79
2022-08-24,-8.35
2022-08-25,-8.35
2022-08-26,-8.91
2022-08-29,-9.09
2022-08-30,-8.53
2022-08-31,-5.94
2022-09-01,-7.42
2022-09-02,-6.31
2022-09-06,-7.42
2022-09-07,-6.49
2022-09-08,-6.49
2022-09-09,-5.75
2022-09-12,-7.42
2022-09-13,-7.24
2022-09-14,-8.72
2022-09-15,-8.53
2022-09-16,-9.46
2022-09-19,-10.39
2022-09-20,-9.65
2022-09-21,-9.83
2022-09-22,-11.87
2022-09-23,-12.43
2022-09-26,-12.8
2022-09-27,-13.17
2022-09-28,-11.32
2022-09-29,-14.84
2022-09-30,-12.43
2022-10-03,-10.2
2022-10-04,-10.58
2022-10-05,-12.8
2022-10-06,-10.58
2022-10-07,-11.69
2022-10-10,-13.91
2022-10-11,-14.47
2022-10-12,-12.24
2022-10-13,-13.17
2022-10-14,-14.47
2022-10-17,-14.29
2022-10-18,-15.21
2022-10-19,-15.4
2022-10-20,-15.77
2022-10-21,-15.77
2022-10-24,-15.58
2022-10-25,-14.84
2022-10-26,-14.47
2022-10-27,-13.91
2022-10-28,-13.91
2022-10-31,-14.47
2022-11-01,-13.91
2022-11-02,-13.91
2022-11-03,-13.73
2022-11-04,-13.73
2022-11-07,-13.73
2022-11-08,-13.91
2022-11-09,-14.1
2022-11-10,-12.8
2022-11-11,-13.17
2022-11-14,-12.8
2022-11-15,-12.43
2022-11-16,-12.43
2022-11-17,-12.99
2022-11-18,-12.62
2022-11-21,-12.06
2022-11-22,-10.58
2022-11-23,-10.58
2022-11-25,-10.76
2022-11-28,-10.76
2022-11-29,-12.24
2022-11-30,-12.62
2022-12-01,-13.36
2022-12-02,-12.24
2022-12-05,-12.06
2022-12-06,-12.62
2022-12-07,-12.06
2022-12-08,-12.24
2022-12-09,-12.06
2022-12-12,-12.62
2022-12-13,-12.43
2022-12-14,-12.24
2022-12-15,-11.87
2022-12-16,-12.24
2022-12-19,-12.24
2022-12-20,-12.24
2022-12-21,-12.06
2022-12-22,-11.87
2022-12-23,-12.06
2022-12-27,-12.62
2022-12-28,-12.99
2022-12-29,-15.58
2022-12-30,-14.29
2023-01-03,-15.03
2023-01-04,-13.73
2023-01-05,-14.47
2023-01-06,-12.8
2023-01-09,-11.32
2023-01-10,-10.95
2023-01-11,-10.95
2023-01-12,-10.76
2023-01-13,-10.2
2023-01-17,-9.09
2023-01-18,-8.72
2023-01-19,-10.02
2023-01-20,-9.09
2023-01-23,-10.02
2023-01-24,-9.09
2023-01-25,-8.72
2023-01-26,-9.83
2023-01-27,-8.91
2023-01-30,-8.35
2023-01-31,-7.98
2023-02-01,-8.16
2023-02-02,-7.05
2023-02-03,-7.05
