date,pct_chg
2022-02-04,6.15
2022-02-07,6.15
2022-02-08,8.71
2022-02-09,10.41
2022-02-10,10.84
2022-02-11,2.5
2022-02-14,5.6
2022-02-15,11.39
2022-02-16,6.52
2022-02-17,3.53
2022-02-18,-0.43
2022-02-22,-8.71
2022-02-23,-17.17
2022-02-24,-15.29
2022-02-25,-14.25
2022-02-28,-11.02
2022-03-01,-14.07
2022-03-02,-14.01
2022-03-03,-19.67
2022-03-04,-24.73
2022-03-07,-26.74
2022-03-08,-24.3
2022-03-09,-19.18
2022-03-10,-21.07
2022-03-11,-25.09
2022-03-14,-29.48
2022-03-15,-27.16
2022-03-16,-24.06
2022-03-17,-22.05
2022-03-18,-18.27
2022-03-21,-20.52
2022-03-22,-17.24
2022-03-23,-19.31
2022-03-24,-19.85
2022-03-25,-23.75
2022-03-28,-23.08
2022-03-29,-17.42
2022-03-30,-19.43
2022-03-31,-19.31
2022-04-01,-16.02
2022-04-04,-14.8
2022-04-05,-16.44
2022-04-06,-19.98
2022-04-07,-23.39
2022-04-08,-25.58
2022-04-11,-26.43
2022-04-12,-27.89
2022-04-13,-26.55
2022-04-14,-28.26
2022-04-18,-31.55
2022-04-19,-27.83
2022-04-20,-30.57
2022-04-21,-34.84
2022-04-22,-37.82
2022-04-25,-32.83
2022-04-26,-35.32
2022-04-27,-35.02
2022-04-28,-31.61
2022-04-29,-34.9
2022-05-02,-33.25
2022-05-03,-34.17
2022-05-04,-32.16
2022-05-05,-34.9
2022-05-06,-36.78
2022-05-09,-42.27
2022-05-10,-45.8
2022-05-11,-40.99
2022-05-12,-31.73
2022-05-13,-28.32
2022-05-16,-34.04
2022-05-17,-32.16
2022-05-18,-34.29
2022-05-19,-33.62
2022-05-20,-32.1
2022-05-23,-32.28
2022-05-24,-37.82
2022-05-25,-35.51
2022-05-26,-34.71
2022-05-27,-30.33
2022-05-31,-35.14
2022-06-01,-35.44
2022-06-02,-30.39
2022-06-03,-34.59
2022-06-06,-34.35
2022-06-07,-32.46
2022-06-08,-32.52
2022-06-09,-35.32
