date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,-33.33
2022-02-10,-33.33
2022-02-11,-33.33
2022-02-14,-1.67
2022-02-15,-32.5
2022-02-16,-12.5
2022-02-17,-25.0
2022-02-18,-0.17
2022-02-22,-33.33
2022-02-23,-8.33
2022-02-24,-18.33
2022-02-25,-4.17
2022-02-28,-33.33
2022-03-01,-35.0
2022-03-02,-36.67
2022-03-03,-18.5
2022-03-04,-40.67
2022-03-07,-50.0
2022-03-08,-43.33
2022-03-09,-50.0
2022-03-10,-50.0
2022-03-11,-50.0
2022-03-14,-54.17
2022-03-15,-53.33
2022-03-16,-53.33
2022-03-17,-62.33
2022-03-18,-66.5
2022-03-21,-58.33
2022-03-22,-66.5
2022-03-23,-62.5
2022-03-24,-68.33
2022-03-25,-70.83
2022-03-28,-68.33
2022-03-29,-66.67
2022-03-30,-66.67
2022-03-31,-66.67
2022-04-01,-66.83
2022-04-04,-58.33
2022-04-05,-55.0
2022-04-06,-41.67
2022-04-07,-42.5
2022-04-08,-42.5
2022-04-11,-42.5
2022-04-12,-57.33
2022-04-13,-57.83
2022-04-14,-57.83
2022-04-18,-60.95
2022-04-19,-60.95
2022-04-20,-57.67
2022-04-21,-44.58
2022-04-22,-53.33
2022-04-25,-45.83
2022-04-26,-51.0
2022-04-27,-58.5
2022-04-28,-58.5
2022-04-29,-58.5
2022-05-02,-56.67
2022-05-03,-58.5
2022-05-04,-51.45
2022-05-05,-58.33
2022-05-06,-56.08
2022-05-09,-55.37
2022-05-10,-63.33
2022-05-11,-58.67
2022-05-12,-59.17
2022-05-13,-60.0
2022-05-16,-62.5
2022-05-17,-62.5
2022-05-18,-62.5
2022-05-19,-80.0
2022-05-20,-76.67
2022-05-23,-76.67
2022-05-24,-75.0
2022-05-25,-75.0
2022-05-26,-77.5
2022-05-27,-78.33
2022-05-31,-78.5
2022-06-01,-82.67
2022-06-02,-83.5
2022-06-03,-83.5
2022-06-06,-83.67
2022-06-07,-87.52
2022-06-08,-88.37
2022-06-09,-87.67
2022-06-10,-89.17
2022-06-13,-89.08
2022-06-14,-88.35
2022-06-15,-89.17
2022-06-16,-89.17
2022-06-17,-89.17
2022-06-21,-89.75
2022-06-22,-91.17
2022-06-23,-90.33
2022-06-24,-91.83
2022-06-27,-92.67
2022-06-28,-83.5
2022-06-29,-86.67
2022-06-30,-86.83
2022-07-01,-85.83
2022-07-05,-85.0
2022-07-06,-85.0
2022-07-07,-82.0
2022-07-08,-85.83
2022-07-11,-85.83
2022-07-12,-85.03
2022-07-13,-86.35
2022-07-14,-87.63
2022-07-15,-87.62
2022-07-18,-88.33
2022-07-19,-88.28
2022-07-20,-89.73
2022-07-21,-89.73
2022-07-22,-88.55
2022-07-25,-88.55
2022-07-26,-88.55
2022-07-27,-88.0
2022-07-28,-87.5
2022-07-29,-86.67
2022-08-01,-86.47
2022-08-02,-85.5
2022-08-03,-79.33
2022-08-04,-80.17
2022-08-05,-80.33
2022-08-08,-81.83
2022-08-09,-83.33
2022-08-10,-83.33
2022-08-11,-84.17
2022-08-12,-83.5
2022-08-15,-83.5
2022-08-16,-83.17
2022-08-17,-83.33
2022-08-18,-83.5
2022-08-19,-82.5
2022-08-22,-78.5
2022-08-23,-78.33
2022-08-24,-77.67
2022-08-25,-81.33
2022-08-26,-81.0
2022-08-29,-79.17
2022-08-30,-78.33
2022-08-31,-79.17
2022-09-01,-80.0
2022-09-02,-79.33
2022-09-06,-79.67
2022-09-07,-79.83
2022-09-08,-82.67
2022-09-09,-78.5
2022-09-12,-75.0
2022-09-13,-72.67
2022-09-14,-66.67
2022-09-15,-66.67
2022-09-16,-66.67
2022-09-19,-66.67
2022-09-20,-62.83
2022-09-21,-66.42
2022-09-22,-66.42
2022-09-23,-66.42
2022-09-26,-70.67
2022-09-27,-73.45
2022-09-28,-72.83
2022-09-29,-73.33
2022-09-30,-76.67
2022-10-03,-58.33
2022-10-04,-69.17
2022-10-05,-66.67
2022-10-06,-69.17
2022-10-07,-70.83
2022-10-10,-64.33
2022-10-11,-70.83
2022-10-12,-71.0
2022-10-13,-71.0
2022-10-14,-70.0
2022-10-17,-70.17
2022-10-18,-71.67
2022-10-19,-76.0
2022-10-20,-74.25
2022-10-21,-75.17
2022-10-24,-76.67
2022-10-25,-78.33
2022-10-26,-78.33
2022-10-27,-79.17
