date,pct_chg
2022-02-04,-0.83
2022-02-07,-1.86
2022-02-08,-0.21
2022-02-09,3.09
2022-02-10,2.66
2022-02-11,2.05
2022-02-14,3.03
2022-02-15,5.65
2022-02-16,7.24
2022-02-17,8.31
2022-02-18,8.59
2022-02-22,9.57
2022-02-23,10.09
2022-02-24,11.52
2022-02-25,13.84
2022-02-28,15.95
2022-03-01,8.59
2022-03-02,8.77
2022-03-03,7.82
2022-03-04,5.96
2022-03-07,4.89
2022-03-08,4.92
2022-03-09,6.82
2022-03-10,6.11
2022-03-11,6.45
2022-03-14,8.31
2022-03-15,7.52
2022-03-16,10.12
2022-03-17,10.64
2022-03-18,10.42
2022-03-21,8.92
2022-03-22,8.95
2022-03-23,6.63
2022-03-24,8.4
2022-03-25,10.51
2022-03-28,8.95
2022-03-29,11.92
2022-03-30,8.89
2022-03-31,8.01
2022-04-01,11.16
2022-04-04,10.15
2022-04-05,7.33
2022-04-06,5.87
2022-04-07,6.88
2022-04-08,4.92
2022-04-11,3.39
2022-04-12,4.89
2022-04-13,5.96
2022-04-14,4.83
2022-04-18,3.64
2022-04-19,6.45
2022-04-20,10.33
2022-04-21,7.73
2022-04-22,5.59
2022-04-25,5.1
2022-04-26,1.44
2022-04-27,-0.34
2022-04-28,5.93
2022-04-29,8.1
2022-05-02,8.77
2022-05-03,11.34
2022-05-04,15.25
2022-05-05,9.57
2022-05-06,11.89
2022-05-09,10.12
2022-05-10,9.87
2022-05-11,8.04
2022-05-12,8.5
2022-05-13,10.48
2022-05-16,12.84
2022-05-17,20.75
2022-05-18,19.5
2022-05-19,15.83
2022-05-20,14.76
2022-05-23,14.88
2022-05-24,12.56
2022-05-25,13.84
2022-05-26,20.2
2022-05-27,23.9
2022-05-31,24.3
2022-06-01,25.89
2022-06-02,25.83
2022-06-03,24.05
2022-06-06,25.18
2022-06-07,24.48
2022-06-08,21.61
2022-06-09,20.32
2022-06-10,17.48
2022-06-13,11.98
2022-06-14,11.83
2022-06-15,12.1
2022-06-16,2.9
2022-06-17,3.79
2022-06-21,3.58
2022-06-22,0.61
2022-06-23,-0.12
2022-06-24,2.05
2022-06-27,5.68
2022-06-28,4.55
2022-06-29,2.84
2022-06-30,4.06
2022-07-01,4.34
2022-07-05,3.45
2022-07-06,0.64
2022-07-07,1.93
2022-07-08,2.02
2022-07-11,3.24
2022-07-12,2.48
2022-07-13,5.9
2022-07-14,4.83
2022-07-15,7.98
2022-07-18,5.72
2022-07-19,11.16
2022-07-20,13.2
2022-07-21,14.91
2022-07-22,14.49
2022-07-25,15.68
2022-07-26,15.68
2022-07-27,17.63
2022-07-28,21.18
2022-07-29,24.33
2022-08-01,22.8
2022-08-02,23.04
2022-08-03,24.82
2022-08-04,24.54
2022-08-05,24.79
2022-08-08,27.02
2022-08-09,25.34
2022-08-10,27.6
2022-08-11,27.14
2022-08-12,29.28
2022-08-15,30.38
2022-08-16,30.75
2022-08-17,31.11
2022-08-18,32.64
2022-08-19,32.73
2022-08-22,30.2
2022-08-23,31.05
2022-08-24,31.39
2022-08-25,34.02
2022-08-26,29.89
2022-08-29,30.53
2022-08-30,29.13
2022-08-31,29.34
2022-09-01,26.89
2022-09-02,26.25
2022-09-06,25.61
2022-09-07,27.26
2022-09-08,27.87
2022-09-09,30.1
2022-09-12,32.37
2022-09-13,29.89
2022-09-14,30.53
2022-09-15,30.75
2022-09-16,30.26
2022-09-19,31.2
2022-09-20,30.78
2022-09-21,30.53
2022-09-22,28.33
2022-09-23,25.58
2022-09-26,25.76
2022-09-27,26.86
2022-09-28,29.68
2022-09-29,28.51
2022-09-30,27.29
2022-10-03,29.92
2022-10-04,34.87
2022-10-05,35.12
2022-10-06,35.94
2022-10-07,30.13
2022-10-10,28.09
2022-10-11,29.06
2022-10-12,25.98
2022-10-13,29.8
2022-10-14,27.84
2022-10-17,29.58
2022-10-18,31.91
2022-10-19,29.61
2022-10-20,29.13
2022-10-21,34.2
2022-10-24,35.39
2022-10-25,34.47
2022-10-26,10.54
2022-10-27,16.29
2022-10-28,16.53
2022-10-31,20.78
2022-11-01,25.76
2022-11-02,23.72
2022-11-03,23.41
2022-11-04,25.95
2022-11-07,27.05
2022-11-08,28.21
2022-11-09,23.56
2022-11-10,30.01
2022-11-11,26.74
2022-11-14,26.38
2022-11-15,30.59
2022-11-16,29.89
2022-11-17,30.26
2022-11-18,29.03
2022-11-21,29.03
2022-11-22,29.0
2022-11-23,29.1
2022-11-25,28.39
2022-11-28,25.34
2022-11-29,24.54
2022-11-30,29.89
2022-12-01,30.87
2022-12-02,31.36
2022-12-05,24.66
2022-12-06,23.78
2022-12-07,22.28
2022-12-08,22.49
2022-12-09,20.72
2022-12-12,21.55
2022-12-13,21.7
2022-12-14,20.2
2022-12-15,18.43
2022-12-16,17.36
2022-12-19,18.25
2022-12-20,19.47
2022-12-21,19.71
2022-12-22,17.08
2022-12-23,18.92
2022-12-27,20.63
2022-12-28,18.43
2022-12-29,21.06
2022-12-30,20.48
2023-01-03,22.62
2023-01-04,22.83
2023-01-05,24.85
2023-01-06,30.01
2023-01-09,32.27
2023-01-10,35.09
2023-01-11,36.34
2023-01-12,38.94
2023-01-13,41.53
2023-01-17,40.56
2023-01-18,39.06
2023-01-19,39.64
2023-01-20,40.16
2023-01-23,43.64
2023-01-24,41.29
2023-01-25,42.79
2023-01-26,37.32
2023-01-27,35.18
2023-01-30,32.12
2023-01-31,36.03
2023-02-01,41.08
2023-02-02,43.58
2023-02-03,44.28
