date,pct_chg
2022-02-04,-0.09
2022-02-07,-0.05
2022-02-08,0.25
2022-02-09,1.97
2022-02-10,-0.6
2022-02-11,-2.36
2022-02-14,-3.66
2022-02-15,-1.68
2022-02-16,-1.72
2022-02-17,1.03
2022-02-18,3.64
2022-02-22,1.99
2022-02-23,-1.38
2022-02-24,-0.85
2022-02-25,1.52
2022-02-28,1.03
2022-03-01,-1.05
2022-03-02,1.72
2022-03-03,1.58
2022-03-04,2.37
2022-03-07,0.71
2022-03-08,-1.45
2022-03-09,1.3
2022-03-10,-0.89
2022-03-11,-0.92
2022-03-14,-1.63
2022-03-15,0.72
2022-03-16,1.11
2022-03-17,1.76
2022-03-18,1.39
2022-03-21,1.45
2022-03-22,1.76
2022-03-23,-1.3
2022-03-24,-1.27
2022-03-25,-0.42
2022-03-28,-0.11
2022-03-29,0.85
2022-03-30,1.54
2022-03-31,1.01
2022-04-01,0.83
2022-04-04,1.21
2022-04-05,-0.51
2022-04-06,-1.5
2022-04-07,-1.03
2022-04-08,-1.67
2022-04-11,-4.2
2022-04-12,-6.12
2022-04-13,-5.53
2022-04-14,-7.3
2022-04-18,-7.41
2022-04-19,-6.11
2022-04-20,-3.95
2022-04-21,-4.38
2022-04-22,-6.96
2022-04-25,-5.91
2022-04-26,-7.79
2022-04-27,-10.67
2022-04-28,-8.28
2022-04-29,-11.27
2022-05-02,-9.67
2022-05-03,-9.57
2022-05-04,-6.56
2022-05-05,-10.13
2022-05-06,-10.63
2022-05-09,-11.3
2022-05-10,-10.24
2022-05-11,-11.87
2022-05-12,-12.52
2022-05-13,-10.22
2022-05-16,-11.23
2022-05-17,-8.33
2022-05-18,-12.39
2022-05-19,-24.42
2022-05-20,-22.21
2022-05-23,-21.47
2022-05-24,-20.71
2022-05-25,-20.29
2022-05-26,-18.5
2022-05-27,-17.36
2022-05-31,-18.39
2022-06-01,-18.06
2022-06-02,-17.05
2022-06-03,-18.03
2022-06-06,-17.88
2022-06-07,-17.45
2022-06-08,-18.62
2022-06-09,-19.82
2022-06-10,-21.21
2022-06-13,-21.67
2022-06-14,-22.26
2022-06-15,-20.65
2022-06-16,-21.52
2022-06-17,-21.39
2022-06-21,-20.04
2022-06-22,-21.07
2022-06-23,-22.23
2022-06-24,-20.11
2022-06-27,-20.71
2022-06-28,-21.99
2022-06-29,-22.32
2022-06-30,-22.75
2022-07-01,-22.83
2022-07-05,-23.99
2022-07-06,-22.66
2022-07-07,-21.7
2022-07-08,-21.39
2022-07-11,-21.65
2022-07-12,-22.36
2022-07-13,-22.64
2022-07-14,-23.32
2022-07-15,-21.97
2022-07-18,-22.83
2022-07-19,-20.24
2022-07-20,-20.05
2022-07-21,-19.24
2022-07-22,-19.46
2022-07-25,-19.67
2022-07-26,-20.6
2022-07-27,-19.13
2022-07-28,-17.36
2022-07-29,-17.81
2022-08-01,-17.97
2022-08-02,-18.62
2022-08-03,-17.19
2022-08-04,-17.79
2022-08-05,-18.46
2022-08-08,-18.44
2022-08-09,-18.62
2022-08-10,-16.63
2022-08-11,-16.85
2022-08-12,-15.56
2022-08-15,-15.6
2022-08-16,-15.27
2022-08-17,-15.47
2022-08-18,-10.56
2022-08-19,-11.78
2022-08-22,-13.57
2022-08-23,-14.11
2022-08-24,-14.73
2022-08-25,-14.37
2022-08-26,-16.87
2022-08-29,-17.19
2022-08-30,-18.04
2022-08-31,-18.99
2022-09-01,-17.95
2022-09-02,-19.22
2022-09-06,-19.44
2022-09-07,-18.44
2022-09-08,-17.81
2022-09-09,-17.08
2022-09-12,-15.94
2022-09-13,-20.09
2022-09-14,-20.36
2022-09-15,-21.58
2022-09-16,-21.56
2022-09-19,-21.56
2022-09-20,-22.86
2022-09-21,-24.66
2022-09-22,-25.45
2022-09-23,-26.34
2022-09-26,-26.49
2022-09-27,-26.59
2022-09-28,-25.11
2022-09-29,-26.5
2022-09-30,-27.54
2022-10-03,-25.2
2022-10-04,-24.24
2022-10-05,-23.93
2022-10-06,-24.78
2022-10-07,-27.05
2022-10-10,-27.74
2022-10-11,-28.3
2022-10-12,-28.86
2022-10-13,-26.43
2022-10-14,-27.17
2022-10-17,-25.18
2022-10-18,-24.29
2022-10-19,-24.13
2022-10-20,-24.44
2022-10-21,-22.46
2022-10-24,-21.12
2022-10-25,-19.64
