date,pct_chg
2022-02-04,2.4
2022-02-07,2.99
2022-02-08,-0.0
2022-02-09,2.4
2022-02-10,2.4
2022-02-11,-4.79
2022-02-14,-6.59
2022-02-15,-2.99
2022-02-16,-1.8
2022-02-17,-2.99
2022-02-18,-7.19
2022-02-22,-8.98
2022-02-23,-12.57
2022-02-24,-7.78
2022-02-25,-7.19
2022-02-28,-7.19
2022-03-01,-8.38
2022-03-02,-8.38
2022-03-03,-8.38
2022-03-04,-10.78
2022-03-07,-8.98
2022-03-08,-8.38
2022-03-09,-5.99
2022-03-10,-8.38
2022-03-11,-9.58
2022-03-14,-12.57
2022-03-15,-11.38
2022-03-16,-4.79
2022-03-17,2.4
2022-03-18,7.19
2022-03-21,20.36
2022-03-22,25.15
2022-03-23,24.55
2022-03-24,26.35
2022-03-25,31.14
2022-03-28,30.54
2022-03-29,37.72
2022-03-30,24.55
2022-03-31,23.35
2022-04-01,23.35
2022-04-04,26.95
2022-04-05,25.15
2022-04-06,31.74
2022-04-07,36.53
2022-04-08,37.13
2022-04-11,30.54
2022-04-12,23.35
2022-04-13,22.75
2022-04-14,23.95
2022-04-18,16.17
2022-04-19,17.96
2022-04-20,19.76
2022-04-21,18.56
2022-04-22,20.96
2022-04-25,25.75
2022-04-26,20.96
2022-04-27,17.37
2022-04-28,11.38
2022-04-29,5.39
2022-05-02,7.19
2022-05-03,2.99
2022-05-04,3.59
2022-05-05,-0.0
2022-05-06,-2.4
2022-05-09,-15.57
2022-05-10,-14.97
2022-05-11,-19.16
2022-05-12,-13.17
2022-05-13,-7.78
2022-05-16,-3.59
2022-05-17,2.4
2022-05-18,-2.99
2022-05-19,-2.4
2022-05-20,-1.2
2022-05-23,-2.4
2022-05-24,0.6
2022-05-25,1.2
2022-05-26,4.79
2022-05-27,15.57
2022-05-31,14.37
2022-06-01,11.98
2022-06-02,16.77
2022-06-03,22.75
2022-06-06,20.36
2022-06-07,26.35
2022-06-08,27.54
2022-06-09,28.14
2022-06-10,25.15
2022-06-13,14.97
2022-06-14,15.57
2022-06-15,13.17
2022-06-16,22.75
2022-06-17,19.76
2022-06-21,25.15
2022-06-22,29.34
