date,pct_chg
2021-06-29,3.31
2021-06-30,1.65
2021-07-01,0.0
2021-07-02,0.83
2021-07-06,-5.79
2021-07-07,-9.92
2021-07-08,-16.53
2021-07-09,-15.7
2021-07-12,-16.53
2021-07-13,-17.36
2021-07-14,-17.44
2021-07-15,-23.97
2021-07-16,-22.31
2021-07-19,-27.27
2021-07-20,-23.06
2021-07-21,-19.01
2021-07-22,-13.22
2021-07-23,-45.54
2021-07-26,-51.65
2021-07-27,-55.79
2021-07-28,-54.55
2021-07-29,-58.18
2021-07-30,-57.27
2021-08-02,-56.2
2021-08-03,-57.52
2021-08-04,-26.45
2021-08-05,-41.74
2021-08-06,-34.71
2021-08-09,-36.61
2021-08-10,-42.07
2021-08-11,-43.97
2021-08-12,-45.7
2021-08-13,-49.75
2021-08-16,-52.4
2021-08-17,-52.98
2021-08-18,-56.53
2021-08-19,-55.21
2021-08-20,-58.1
2021-08-23,-57.85
2021-08-24,-53.22
2021-08-25,-55.12
2021-08-26,-56.36
2021-08-27,-57.6
2021-08-30,-57.69
2021-08-31,-55.95
2021-09-01,-54.13
2021-09-02,-56.28
2021-09-03,-58.51
2021-09-07,-61.49
2021-09-08,-62.56
2021-09-09,-63.8
2021-09-10,-63.39
2021-09-13,-64.88
2021-09-14,-66.12
2021-09-15,-66.12
2021-09-16,-66.12
2021-09-17,-68.6
2021-09-20,-66.94
2021-09-21,-69.01
2021-09-22,-68.76
2021-09-23,-68.35
2021-09-24,-69.34
2021-09-27,-68.02
2021-09-28,-66.78
2021-09-29,-64.71
2021-09-30,-59.5
2021-10-01,-63.22
2021-10-04,-64.21
2021-10-05,-66.12
2021-10-06,-66.94
2021-10-07,-68.6
2021-10-08,-68.35
2021-10-11,-66.94
2021-10-12,-66.94
2021-10-13,-66.94
2021-10-14,-66.94
2021-10-15,-66.94
2021-10-18,-66.94
2021-10-19,-66.94
2021-10-20,-66.94
2021-10-21,-66.94
2021-10-22,-66.94
2021-10-25,-66.94
2021-10-26,-66.94
2021-10-27,-66.94
2021-10-28,-66.94
2021-10-29,-66.94
2021-11-01,-66.94
2021-11-02,-66.94
2021-11-03,-66.94
2021-11-04,-66.94
2021-11-05,-66.94
2021-11-08,-66.94
2021-11-09,-66.94
2021-11-10,-66.94
2021-11-11,-66.94
2021-11-12,-66.94
2021-11-15,-66.94
2021-11-16,-66.94
2021-11-17,-66.94
2021-11-18,-66.94
2021-11-19,-66.94
2021-11-22,-66.94
2021-11-23,-66.94
2021-11-24,-66.94
2021-11-26,-66.94
2021-11-29,-66.94
2021-11-30,-66.94
2021-12-01,-66.94
2021-12-02,-66.94
2021-12-03,-66.94
2021-12-06,-66.94
2021-12-07,-66.94
2021-12-08,-66.94
2021-12-09,-66.94
2021-12-10,-66.94
2021-12-13,-66.94
2021-12-14,-66.94
2021-12-15,-66.94
2021-12-16,-66.94
2021-12-17,-66.94
2021-12-20,-66.94
2021-12-21,-66.94
2021-12-22,-66.94
2021-12-23,-66.94
2021-12-27,-66.94
2021-12-28,-66.94
2021-12-29,-66.94
