date,pct_chg
2022-01-20,0.0
2022-01-21,-12.88
2022-01-24,-12.88
2022-01-25,-12.88
2022-01-26,-12.88
2022-01-27,-12.88
2022-01-28,-12.88
2022-01-31,-14.47
2022-02-01,-12.88
2022-02-02,-12.88
2022-02-03,-12.88
2022-02-04,-12.88
2022-02-07,-12.88
2022-02-08,-12.88
2022-02-09,-12.88
2022-02-10,-12.88
2022-02-11,-12.88
2022-02-14,-12.88
2022-02-15,-12.88
2022-02-16,-12.88
2022-02-17,-12.88
2022-02-18,-12.88
2022-02-22,-12.88
2022-02-23,-12.88
2022-02-24,-13.38
2022-02-25,-12.88
2022-02-28,-12.88
2022-03-01,-12.88
2022-03-02,-12.88
2022-03-07,-12.88
2022-03-08,-12.88
2022-03-09,-12.88
2022-03-10,-27.53
2022-03-11,-27.53
2022-03-14,-27.53
2022-03-15,-27.53
2022-03-16,-27.53
2022-03-17,-27.53
2022-03-18,-27.53
2022-03-21,-27.53
2022-03-22,-20.59
2022-03-23,-20.59
2022-03-24,-20.59
2022-03-25,-20.59
2022-03-28,-20.59
2022-03-29,-20.59
2022-03-30,-20.59
2022-03-31,-20.59
2022-04-01,-20.59
2022-04-04,-20.59
2022-04-05,-20.59
2022-04-06,-20.59
2022-04-07,-20.59
2022-04-08,-20.59
2022-04-11,-20.59
2022-04-12,-20.59
2022-04-13,-20.59
2022-04-14,-20.59
2022-04-18,-20.59
2022-04-19,-20.59
2022-04-20,-16.96
2022-04-21,-16.96
2022-04-22,-16.96
2022-04-25,-16.96
2022-04-26,-16.96
2022-04-27,-16.96
2022-04-28,-16.96
2022-04-29,-16.96
2022-05-02,-16.96
2022-05-04,-16.96
2022-05-05,-16.96
2022-05-06,-16.96
2022-05-09,-16.96
2022-05-10,-16.96
2022-05-11,-16.96
2022-05-12,-16.96
2022-05-13,-16.96
2022-05-16,-16.96
2022-05-17,-16.96
2022-05-18,-16.96
2022-05-19,-16.96
2022-05-20,-16.96
2022-05-23,-16.96
2022-05-24,-16.96
