date,pct_chg
2022-02-04,1.67
2022-02-07,4.26
2022-02-08,4.86
2022-02-09,13.53
2022-02-10,10.18
2022-02-11,5.93
2022-02-14,-0.91
2022-02-15,13.07
2022-02-16,13.07
2022-02-17,12.77
2022-02-18,22.64
2022-02-22,23.1
2022-02-23,15.35
2022-02-24,22.49
2022-02-25,26.75
2022-02-28,30.24
2022-03-01,31.61
2022-03-02,32.07
2022-03-03,27.66
2022-03-04,22.49
2022-03-07,23.71
2022-03-08,25.23
2022-03-09,35.11
2022-03-10,36.78
2022-03-11,32.83
2022-03-14,32.98
2022-03-15,31.16
2022-03-16,36.02
2022-03-17,37.99
2022-03-18,43.92
2022-03-21,36.63
2022-03-22,40.73
2022-03-23,40.58
2022-03-24,39.06
2022-03-25,29.33
2022-03-28,36.78
2022-03-29,43.77
2022-03-30,45.14
2022-03-31,46.5
2022-04-01,55.17
2022-04-04,59.42
2022-04-05,58.97
2022-04-06,59.57
2022-04-07,54.86
2022-04-08,57.45
2022-04-11,43.77
2022-04-12,39.82
2022-04-13,47.42
2022-04-14,45.59
2022-04-18,34.04
2022-04-19,36.32
2022-04-20,34.95
2022-04-21,34.5
2022-04-22,28.72
2022-04-25,33.74
2022-04-26,21.88
2022-04-27,13.07
2022-04-28,23.1
2022-04-29,21.28
2022-05-02,29.48
2022-05-03,34.04
2022-05-04,26.75
2022-05-05,16.11
2022-05-06,1.37
2022-05-09,-10.03
2022-05-10,-10.03
2022-05-11,-19.45
2022-05-12,-14.44
2022-05-13,-15.2
2022-05-16,-14.74
2022-05-17,-5.62
2022-05-18,-15.05
2022-05-19,-17.48
2022-05-20,-16.26
2022-05-23,-20.52
2022-05-24,-28.42
2022-05-25,-29.18
2022-05-26,-30.4
2022-05-27,-25.23
2022-05-31,-26.9
2022-06-01,-33.28
2022-06-02,-33.74
2022-06-03,-30.4
2022-06-06,-32.37
2022-06-07,-25.23
2022-06-08,-25.08
2022-06-09,-18.39
2022-06-10,-20.36
2022-06-13,-25.23
2022-06-14,-23.56
2022-06-15,-16.11
2022-06-16,-22.95
2022-06-17,-9.73
2022-06-21,-12.61
2022-06-22,-5.32
2022-06-23,-2.43
2022-06-24,3.8
2022-06-27,6.53
2022-06-28,-1.06
2022-06-29,1.82
2022-06-30,4.41
2022-07-01,9.42
2022-07-05,28.27
2022-07-06,25.08
2022-07-07,33.74
2022-07-08,37.08
2022-07-11,30.4
2022-07-12,38.15
2022-07-13,50.15
2022-07-14,49.7
2022-07-15,55.78
2022-07-18,47.11
2022-07-19,55.78
2022-07-20,59.12
2022-07-21,75.84
2022-07-22,64.44
2022-07-25,60.94
2022-07-26,59.27
2022-07-27,67.48
2022-07-28,69.3
2022-07-29,59.42
2022-08-01,61.4
2022-08-02,67.78
2022-08-03,66.72
2022-08-04,71.88
2022-08-05,73.86
2022-08-08,67.17
2022-08-09,68.54
2022-08-10,81.61
2022-08-11,79.48
2022-08-12,83.13
2022-08-15,82.22
2022-08-16,81.61
2022-08-17,78.57
2022-08-18,86.32
2022-08-19,74.77
2022-08-22,70.06
2022-08-23,69.3
2022-08-24,72.34
2022-08-25,64.74
2022-08-26,57.9
2022-08-29,59.27
2022-08-30,53.34
2022-08-31,48.94
2022-09-01,60.64
2022-09-02,68.39
2022-09-06,77.36
2022-09-07,109.73
2022-09-08,126.29
2022-09-09,126.6
2022-09-12,130.55
2022-09-13,118.84
2022-09-14,118.54
2022-09-15,112.77
2022-09-16,107.45
2022-09-19,112.46
2022-09-20,109.42
2022-09-21,105.47
2022-09-22,101.37
2022-09-23,88.6
2022-09-26,103.34
2022-09-27,83.89
2022-09-28,103.04
