date,pct_chg
2022-02-04,2.22
2022-02-07,2.22
2022-02-08,11.11
2022-02-09,11.11
2022-02-10,11.11
2022-02-11,-20.0
2022-02-14,-20.0
2022-02-15,-20.0
2022-02-16,-20.0
2022-02-17,-20.0
2022-02-18,-20.0
2022-02-22,-20.0
2022-02-23,-20.0
2022-02-24,-11.11
2022-02-25,-20.0
2022-02-28,-21.33
2022-03-01,4.0
2022-03-02,24.0
2022-03-03,28.89
2022-03-04,-8.89
2022-03-07,-13.33
2022-03-08,-12.89
2022-03-09,2.22
2022-03-10,-19.56
2022-03-11,-19.56
2022-03-14,-19.56
2022-03-15,-19.56
2022-03-16,-20.0
2022-03-17,-15.56
2022-03-18,-15.56
2022-03-21,-15.56
2022-03-22,-15.56
2022-03-23,-15.56
2022-03-24,-15.56
2022-03-25,-15.56
2022-03-28,4.0
2022-03-29,8.89
2022-03-30,-13.33
2022-03-31,-13.33
2022-04-01,11.11
2022-04-04,11.11
2022-04-05,11.11
2022-04-06,11.11
2022-04-07,11.11
2022-04-08,11.11
2022-04-11,6.67
2022-04-12,-28.0
2022-04-13,-17.78
2022-04-14,-17.78
2022-04-18,-17.78
2022-04-19,-17.78
2022-04-20,-17.78
2022-04-21,-17.78
2022-04-22,-17.78
2022-04-25,-40.0
2022-04-26,-40.0
2022-04-27,-46.67
2022-04-28,-46.67
2022-04-29,-20.0
2022-05-02,-37.78
2022-05-03,-37.78
2022-05-04,-8.89
2022-05-05,-8.89
2022-05-06,-8.89
2022-05-09,-8.89
2022-05-10,-8.89
2022-05-11,-8.89
2022-05-12,-8.89
2022-05-13,-8.89
2022-05-16,-8.89
2022-05-17,-8.89
2022-05-18,-8.89
2022-05-19,-8.89
2022-05-20,-8.89
2022-05-23,-22.67
2022-05-24,-22.67
2022-05-25,-22.67
2022-05-26,-22.67
2022-05-27,-22.67
2022-05-31,-22.67
2022-06-01,-40.0
2022-06-02,-28.89
2022-06-03,-37.78
2022-06-06,-13.33
2022-06-07,-40.0
2022-06-08,-40.0
2022-06-09,-40.0
2022-06-10,-33.33
2022-06-13,-40.0
2022-06-14,-37.78
2022-06-15,-37.78
2022-06-16,-37.78
2022-06-17,-37.78
2022-06-21,-37.78
2022-06-22,-24.44
2022-06-23,-24.44
2022-06-24,-24.44
2022-06-27,-24.44
2022-06-28,-24.44
2022-06-29,-24.44
2022-06-30,-40.0
2022-07-01,-40.0
2022-07-05,-40.0
2022-07-06,-40.0
2022-07-07,-40.0
2022-07-08,-15.56
2022-07-11,-15.56
2022-07-12,-15.56
2022-07-13,-15.56
2022-07-14,-15.56
2022-07-15,-15.56
2022-07-18,-42.22
2022-07-19,-40.0
2022-07-20,-40.0
2022-07-21,-37.78
2022-07-22,-2.22
2022-07-25,-28.89
2022-07-26,-28.89
2022-07-27,-28.89
2022-07-28,-28.89
2022-07-29,-11.11
2022-08-01,-11.11
2022-08-02,-11.11
2022-08-03,-15.56
2022-08-04,-53.33
2022-08-05,-46.67
2022-08-08,-41.42
