date,pct_chg
2020-07-16,-3.02
2020-07-17,-1.29
2020-07-20,-0.22
2020-07-21,3.45
2020-07-22,3.45
2020-07-23,3.45
2020-07-24,3.45
2020-07-27,3.45
2020-07-28,-1.98
2020-07-29,-1.98
2020-07-30,-1.98
2020-07-31,-1.98
2020-08-03,-3.25
2020-08-04,-3.25
2020-08-05,-3.25
2020-08-06,-8.36
2020-08-07,-8.36
2020-08-10,-8.36
2020-08-11,-8.62
2020-08-12,-7.76
2020-08-13,-7.76
2020-08-14,-7.76
2020-08-17,-8.53
2020-08-18,-9.31
2020-08-19,-8.02
2020-08-20,-7.84
2020-08-21,-6.9
2020-08-24,-6.9
2020-08-25,-7.76
2020-08-26,-7.76
2020-08-27,-7.33
2020-08-28,-8.28
2020-08-31,-8.62
2020-09-01,-8.53
2020-09-02,-6.47
2020-09-03,-6.47
2020-09-04,-7.33
2020-09-08,-6.47
2020-09-09,-5.17
2020-09-10,-5.17
2020-09-11,-5.17
2020-09-14,-5.17
2020-09-15,-5.17
2020-09-16,-5.17
2020-09-17,3.45
2020-09-18,3.15
2020-09-21,3.15
2020-09-22,2.07
2020-09-23,2.55
2020-09-24,0.86
2020-09-25,-0.0
2020-09-28,-0.0
2020-09-29,-1.55
2020-09-30,1.72
2020-10-01,-1.29
2020-10-02,0.67
2020-10-05,0.86
2020-10-06,-1.12
2020-10-07,-1.12
2020-10-08,-1.12
2020-10-09,-3.02
2020-10-12,-3.02
2020-10-13,-3.02
2020-10-14,-3.02
2020-10-15,-3.02
2020-10-16,0.86
2020-10-19,0.86
2020-10-20,0.86
2020-10-21,0.86
2020-10-22,0.86
2020-10-23,-0.86
2020-10-26,-3.1
2020-10-27,-3.1
2020-10-28,-3.1
2020-10-29,-3.1
2020-10-30,-3.1
2020-11-02,-3.1
2020-11-03,-3.1
2020-11-04,-3.1
2020-11-05,-3.1
2020-11-06,-3.1
2020-11-09,-3.1
2020-11-10,-3.1
2020-11-11,-3.1
2020-11-12,-3.1
2020-11-13,-3.1
2020-11-16,-3.1
2020-11-17,-3.1
2020-11-18,-5.79
2020-11-19,-5.17
2020-11-20,-5.17
2020-11-23,0.71
2020-11-24,11.14
2020-11-25,12.93
2020-11-27,36.08
2020-11-30,53.02
2020-12-01,32.93
2020-12-02,26.38
2020-12-03,31.9
2020-12-04,37.93
2020-12-07,39.66
2020-12-08,42.53
2020-12-09,38.19
2020-12-10,38.88
2020-12-11,37.76
2020-12-14,36.47
2020-12-15,30.95
2020-12-16,35.78
2020-12-17,36.38
2020-12-18,38.1
2020-12-21,43.1
2020-12-22,42.24
2020-12-23,49.14
2020-12-24,59.05
2020-12-28,61.72
2020-12-29,54.66
2020-12-30,50.86
2020-12-31,47.67
2021-01-04,43.28
2021-01-05,50.34
2021-01-06,40.17
2021-01-07,39.91
2021-01-08,42.24
2021-01-11,44.22
2021-01-12,60.78
2021-01-13,63.79
2021-01-14,65.95
2021-01-15,59.46
2021-01-19,55.17
2021-01-20,55.17
2021-01-21,53.88
2021-01-22,54.57
2021-01-25,51.21
2021-01-26,49.25
2021-01-27,46.9
2021-01-28,42.59
2021-01-29,43.53
2021-02-01,56.47
2021-02-02,55.17
2021-02-03,55.17
2021-02-04,58.79
2021-02-05,59.4
2021-02-08,53.71
2021-02-09,47.24
2021-02-10,43.19
2021-02-11,42.5
2021-02-12,48.1
2021-02-16,43.1
2021-02-17,45.43
2021-02-18,41.81
2021-02-19,43.71
2021-02-22,36.64
2021-02-23,24.66
2021-02-24,30.69
2021-02-25,33.56
2021-02-26,33.56
2021-03-01,33.56
2021-03-02,29.66
2021-03-03,29.66
2021-03-04,5.34
