date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,-6.27
2022-02-25,-6.27
2022-02-28,-6.27
2022-03-01,-6.27
2022-03-02,-6.27
2022-03-03,-6.27
2022-03-04,-6.27
2022-03-07,-6.27
2022-03-08,-6.27
2022-03-09,-6.27
2022-03-10,-6.27
2022-03-11,-6.27
2022-03-14,-6.27
2022-03-15,-6.27
2022-03-16,4.55
2022-03-17,4.55
2022-03-18,4.55
2022-03-21,4.55
2022-03-22,4.55
2022-03-23,4.55
2022-03-24,4.55
2022-03-25,4.55
2022-03-28,4.55
2022-03-29,4.55
2022-03-30,4.55
2022-03-31,4.55
2022-04-01,4.55
2022-04-04,4.55
2022-04-05,4.55
2022-04-06,4.55
2022-04-07,4.55
2022-04-08,4.55
2022-04-11,4.55
2022-04-12,4.55
2022-04-13,4.55
2022-04-14,4.55
2022-04-18,11.02
2022-04-19,11.02
2022-04-20,13.04
2022-04-21,13.04
2022-04-22,13.04
2022-04-25,13.04
2022-04-26,5.4
2022-04-27,5.4
2022-04-28,5.4
2022-04-29,5.4
2022-05-02,5.4
2022-05-03,5.4
2022-05-04,5.4
2022-05-05,5.4
2022-05-06,5.4
2022-05-09,5.4
2022-05-10,-7.36
2022-05-11,-7.36
2022-05-12,-7.47
2022-05-13,-7.47
2022-05-16,-7.47
2022-05-17,-7.47
2022-05-18,-6.75
2022-05-19,-6.75
2022-05-20,-6.75
2022-05-23,-6.75
2022-05-24,-6.75
2022-05-25,-6.75
2022-05-26,-6.75
2022-05-27,-6.75
2022-05-31,-6.75
2022-06-01,-6.75
2022-06-02,-6.75
2022-06-03,-6.75
2022-06-06,-6.75
2022-06-07,-6.75
2022-06-08,-6.75
2022-06-09,-6.75
2022-06-10,-6.75
2022-06-13,-6.75
2022-06-14,-12.17
2022-06-15,-8.21
2022-06-16,-8.21
2022-06-17,-8.21
2022-06-21,-8.21
2022-06-22,-8.21
