date,pct_chg
2022-02-04,1.25
2022-02-07,-3.21
2022-02-08,-0.01
2022-02-09,3.74
2022-02-10,2.74
2022-02-11,-2.51
2022-02-14,-0.41
2022-02-15,0.65
2022-02-16,-6.99
2022-02-17,-22.51
2022-02-18,-18.21
2022-02-22,-16.87
2022-02-23,-21.22
2022-02-24,-18.79
2022-02-25,-12.51
2022-02-28,-16.24
2022-03-01,-17.14
2022-03-02,-15.02
2022-03-03,-12.51
2022-03-04,-15.01
2022-03-07,-22.38
2022-03-08,-23.76
2022-03-09,-22.57
2022-03-10,-29.82
2022-03-11,-35.67
2022-03-14,-36.32
2022-03-15,-38.76
2022-03-16,-27.52
2022-03-17,-13.76
2022-03-18,-13.82
2022-03-21,-12.51
2022-03-22,-8.72
2022-03-23,-6.26
2022-03-24,-1.4
2022-03-25,-12.51
2022-03-28,-8.77
2022-03-29,-16.05
2022-03-30,-16.25
2022-03-31,-23.13
2022-04-01,-18.73
2022-04-04,-19.98
2022-04-05,-19.99
2022-04-06,-22.58
2022-04-07,-24.05
2022-04-08,-24.05
2022-04-11,-27.48
2022-04-12,-30.0
2022-04-13,-25.13
2022-04-14,-28.76
2022-04-18,-30.0
2022-04-19,-25.13
2022-04-20,-29.55
2022-04-21,-30.07
2022-04-22,-30.13
2022-04-25,-31.41
2022-04-26,-37.51
2022-04-27,-35.01
2022-04-28,-36.6
2022-04-29,-35.62
2022-05-02,-40.01
2022-05-03,-38.76
2022-05-04,-38.76
2022-05-05,-37.51
2022-05-06,-45.01
2022-05-09,-44.99
2022-05-10,-41.66
2022-05-11,-46.26
2022-05-12,-51.67
2022-05-13,-49.94
2022-05-16,-50.01
2022-05-17,-49.61
2022-05-18,-50.38
2022-05-19,-52.36
2022-05-20,-56.26
2022-05-23,-56.24
2022-05-24,-58.76
2022-05-25,-57.61
2022-05-26,-56.26
2022-05-27,-55.99
2022-05-31,-55.38
2022-06-01,-58.76
2022-06-02,-55.32
2022-06-03,-55.32
2022-06-06,-55.63
2022-06-07,-50.01
2022-06-08,-46.26
2022-06-09,-40.01
2022-06-10,-46.26
2022-06-13,-56.26
2022-06-14,-53.73
2022-06-15,-55.01
2022-06-16,-53.1
2022-06-17,-51.68
2022-06-21,-53.13
2022-06-22,-54.04
2022-06-23,-49.29
2022-06-24,-48.76
2022-06-27,-47.87
2022-06-28,-45.03
2022-06-29,-46.39
2022-06-30,-50.27
2022-07-01,-50.63
2022-07-05,-50.67
2022-07-06,-52.48
2022-07-07,-48.41
2022-07-08,-49.12
2022-07-11,-53.76
2022-07-12,-54.82
2022-07-13,-51.97
2022-07-14,-55.82
2022-07-15,-61.18
2022-07-18,-60.13
2022-07-19,-60.58
2022-07-20,-55.37
2022-07-21,-53.32
2022-07-22,-53.77
2022-07-25,-61.23
2022-07-26,-58.38
2022-07-27,-58.24
2022-07-28,-58.71
2022-07-29,334.95
2022-08-01,-56.62
2022-08-02,-57.76
2022-08-03,-59.12
2022-08-04,-43.76
2022-08-05,-35.01
2022-08-08,-38.75
2022-08-09,-46.49
2022-08-10,-47.82
2022-08-11,-43.11
2022-08-12,-40.01
2022-08-15,-47.13
2022-08-16,-45.76
2022-08-17,-42.51
2022-08-18,-43.76
2022-08-19,-39.51
2022-08-22,-44.13
2022-08-23,-45.43
2022-08-24,-45.13
2022-08-25,-47.69
2022-08-26,-50.13
2022-08-29,-54.38
2022-08-30,-57.38
2022-08-31,-56.76
2022-09-01,-54.76
2022-09-02,-59.63
2022-09-06,-64.5
2022-09-07,-65.75
2022-09-08,-64.38
2022-09-09,-65.63
2022-09-12,-62.13
2022-09-13,-65.5
2022-09-14,-62.25
2022-09-15,-66.12
2022-09-16,-70.63
2022-09-19,-72.5
2022-09-20,-73.63
2022-09-21,-78.25
2022-09-22,-76.5
2022-09-23,-79.0
2022-09-26,-79.63
2022-09-27,-78.5
2022-09-28,-78.63
2022-09-29,-79.25
2022-09-30,-77.99
2022-10-03,-77.22
2022-10-04,-75.75
2022-10-05,-77.0
2022-10-06,-78.13
2022-10-07,-77.88
2022-10-10,-79.75
2022-10-11,-80.5
2022-10-12,-82.25
2022-10-13,-83.13
2022-10-14,-83.38
2022-10-17,-82.38
2022-10-18,-82.25
2022-10-19,-81.94
2022-10-20,-81.88
2022-10-21,-82.5
2022-10-24,-84.5
