date,pct_chg
2022-02-04,1.38
2022-02-07,-0.41
2022-02-08,0.28
2022-02-09,1.65
2022-02-10,-0.55
2022-02-11,-3.16
2022-02-14,-5.09
2022-02-15,-1.1
2022-02-16,-1.65
2022-02-17,-6.05
2022-02-18,-8.53
2022-02-22,-11.69
2022-02-23,-13.89
2022-02-24,-8.94
2022-02-25,-7.57
2022-02-28,-5.5
2022-03-01,-6.74
2022-03-02,-5.91
2022-03-03,-7.43
2022-03-04,-10.87
2022-03-07,-13.34
2022-03-08,-12.52
2022-03-09,-7.29
2022-03-10,-10.45
2022-03-11,-14.17
2022-03-14,-18.29
2022-03-15,-16.23
2022-03-16,-9.63
2022-03-17,-6.19
2022-03-18,-3.3
2022-03-21,-1.93
2022-03-22,2.89
2022-03-23,3.85
2022-03-24,5.23
2022-03-25,1.65
2022-03-28,5.5
2022-03-29,7.7
2022-03-30,4.4
2022-03-31,2.61
2022-04-01,-7.15
2022-04-04,-2.89
2022-04-05,-2.2
2022-04-06,-4.81
2022-04-07,-6.88
2022-04-08,-6.46
2022-04-11,-7.02
2022-04-12,-7.84
2022-04-13,-5.78
2022-04-14,-8.12
2022-04-18,-10.59
2022-04-19,-8.67
2022-04-20,-11.83
2022-04-21,-15.27
2022-04-22,-16.64
2022-04-25,-16.37
2022-04-26,-21.6
2022-04-27,-22.97
2022-04-28,-19.12
2022-04-29,-21.32
2022-05-02,-19.39
2022-05-03,-19.12
2022-05-04,-15.82
2022-05-05,-19.94
2022-05-06,-22.83
2022-05-09,-29.3
2022-05-10,-28.61
2022-05-11,-32.74
2022-05-12,-29.44
2022-05-13,-19.81
2022-05-16,-21.73
2022-05-17,-17.33
2022-05-18,-19.12
2022-05-19,-17.33
2022-05-20,-18.98
2022-05-23,-18.16
2022-05-24,-21.05
2022-05-25,-18.71
2022-05-26,-16.51
2022-05-27,-9.63
2022-05-31,-16.78
2022-06-01,-21.18
2022-06-02,-15.27
2022-06-03,-19.81
2022-06-06,-18.84
2022-06-07,-15.82
2022-06-08,-15.68
2022-06-09,-20.36
2022-06-10,-23.8
2022-06-13,-29.44
2022-06-14,-29.3
2022-06-15,-25.31
2022-06-16,-30.26
2022-06-17,-28.61
2022-06-21,-27.51
2022-06-22,-26.82
2022-06-23,-26.13
2022-06-24,-20.91
2022-06-27,-20.22
2022-06-28,-21.05
2022-06-29,-23.8
2022-06-30,-25.86
2022-07-01,-25.03
2022-07-05,-22.42
2022-07-06,-19.67
2022-07-07,-16.64
2022-07-08,-18.29
2022-07-11,-21.46
2022-07-12,-22.56
2022-07-13,-20.36
2022-07-14,-22.7
2022-07-15,-20.91
2022-07-18,-20.91
2022-07-19,-17.88
2022-07-20,-15.13
2022-07-21,-14.58
2022-07-22,-18.43
2022-07-25,-19.39
2022-07-26,-21.46
2022-07-27,-18.02
2022-07-28,-15.82
2022-07-29,-15.68
2022-08-01,-16.09
2022-08-02,-13.34
2022-08-03,-9.63
2022-08-04,-8.53
2022-08-05,-7.15
2022-08-08,-5.09
2022-08-09,-9.35
2022-08-10,-4.68
2022-08-11,-7.29
2022-08-12,-6.74
2022-08-15,-5.64
2022-08-16,-3.44
2022-08-17,-6.88
2022-08-18,-7.15
2022-08-19,-12.38
2022-08-22,-16.09
2022-08-23,-15.41
2022-08-24,-13.76
2022-08-25,-11.69
2022-08-26,-16.23
2022-08-29,-15.96
2022-08-30,-16.92
2022-08-31,-18.29
2022-09-01,-20.77
2022-09-02,-21.05
2022-09-06,-23.25
2022-09-07,-21.73
2022-09-08,-20.36
2022-09-09,-17.19
2022-09-12,-14.72
2022-09-13,-18.43
2022-09-14,-18.02
2022-09-15,-16.78
2022-09-16,-21.32
2022-09-19,-21.05
2022-09-20,-23.25
2022-09-21,-25.03
2022-09-22,-27.92
2022-09-23,-30.26
2022-09-26,-31.64
2022-09-27,-29.99
2022-09-28,-31.36
2022-09-29,-33.98
2022-09-30,-35.35
2022-10-03,-33.84
2022-10-04,-31.36
2022-10-05,-32.46
2022-10-06,-33.84
2022-10-07,-37.0
2022-10-10,-39.06
2022-10-11,-42.5
2022-10-12,-42.23
2022-10-13,-42.23
2022-10-14,-45.25
2022-10-17,-40.85
2022-10-18,-39.75
2022-10-19,-41.95
2022-10-20,-40.3
2022-10-21,-39.48
2022-10-24,-39.2
2022-10-25,-37.14
2022-10-26,-37.69
2022-10-27,-37.69
2022-10-28,-36.31
2022-10-31,-35.9
2022-11-01,-35.9
2022-11-02,-39.34
2022-11-03,-41.27
2022-11-04,-39.34
2022-11-07,-34.66
2022-11-08,-34.39
2022-11-09,-36.04
2022-11-10,-32.32
2022-11-11,-31.64
2022-11-14,-34.39
2022-11-15,-33.43
2022-11-16,-34.11
2022-11-17,-34.94
2022-11-18,-34.53
2022-11-21,-36.86
2022-11-22,-36.04
2022-11-23,-33.84
2022-11-25,-33.43
2022-11-28,-33.98
2022-11-29,-33.43
2022-11-30,-33.01
2022-12-01,-30.12
2022-12-02,-28.47
2022-12-05,-33.43
2022-12-06,-37.0
2022-12-07,-39.89
2022-12-08,-39.48
2022-12-09,-39.48
2022-12-12,-39.34
2022-12-13,-39.06
2022-12-14,-39.61
2022-12-15,-41.4
2022-12-16,-41.95
2022-12-19,-43.47
2022-12-20,-42.92
2022-12-21,-48.42
2022-12-22,-52.82
2022-12-23,-53.23
2022-12-27,-54.75
2022-12-28,-56.26
2022-12-29,-55.16
2022-12-30,-55.16
2023-01-03,-54.47
2023-01-04,-50.21
2023-01-05,-51.58
2023-01-06,-51.58
2023-01-09,-52.41
2023-01-10,-49.93
2023-01-11,-48.97
2023-01-12,-47.46
2023-01-13,-47.59
2023-01-17,-43.88
2023-01-18,-42.78
2023-01-19,-43.33
2023-01-20,-42.64
2023-01-23,-41.4
2023-01-24,-41.27
2023-01-25,-42.23
2023-01-26,-41.95
2023-01-27,-39.89
2023-01-30,-41.95
2023-01-31,-41.54
2023-02-01,-38.24
2023-02-02,-37.0
2023-02-03,-38.65
