date,pct_chg
2022-09-15,15.76
2022-09-16,5.88
2022-09-19,0.0
2022-09-20,-1.18
2022-09-21,-0.71
2022-09-22,-1.47
2022-09-23,0.0
2022-09-26,2.53
2022-09-27,17.24
2022-09-28,11.59
2022-09-29,10.82
2022-09-30,11.59
2022-10-03,0.0
2022-10-05,12.47
2022-10-06,14.41
2022-10-07,17.71
2022-10-10,13.94
2022-10-11,11.76
2022-10-12,4.41
2022-10-13,4.41
2022-10-14,0.35
2022-10-17,1.35
2022-10-18,-2.0
2022-10-19,-0.41
2022-10-20,2.24
2022-10-21,1.82
2022-10-24,2.35
2022-10-25,8.24
2022-10-26,4.88
2022-10-27,13.82
2022-10-28,31.71
2022-10-31,41.0
2022-11-01,36.0
2022-11-02,27.65
2022-11-03,28.29
2022-11-04,22.35
2022-11-07,21.65
2022-11-08,17.59
2022-11-09,17.65
2022-11-10,16.18
2022-11-11,11.88
2022-11-14,5.94
2022-11-15,7.24
2022-11-16,6.47
2022-11-17,8.06
2022-11-18,16.35
2022-11-21,11.76
2022-11-22,17.68
2022-11-23,11.76
2022-11-25,11.53
2022-11-28,11.29
2022-11-29,11.12
2022-11-30,14.71
2022-12-01,28.06
2022-12-02,23.47
2022-12-05,29.41
2022-12-06,26.82
2022-12-07,15.18
2022-12-08,20.65
2022-12-09,12.0
2022-12-12,20.12
2022-12-13,21.06
2022-12-14,16.47
2022-12-15,-74.71
2022-12-16,-74.12
2022-12-19,-74.71
2022-12-20,-76.47
2022-12-21,-75.71
2022-12-22,-76.24
2022-12-23,-75.24
2022-12-27,-75.47
2022-12-28,-75.41
2022-12-29,-75.29
2022-12-30,-74.71
2023-01-03,-75.59
2023-01-04,-74.47
2023-01-05,-74.71
2023-01-06,-75.29
2023-01-09,-75.29
2023-01-10,-74.71
2023-01-11,-74.47
2023-01-12,-73.59
2023-01-13,-74.12
2023-01-17,-74.35
2023-01-18,-74.12
2023-01-19,-74.65
2023-01-20,-74.59
2023-01-23,-74.82
2023-01-24,-75.0
2023-01-25,-75.0
2023-01-26,-75.0
2023-01-27,-74.88
2023-01-30,-75.0
2023-01-31,-74.29
2023-02-01,-74.35
2023-02-02,-73.82
2023-02-03,-74.06
