date,pct_chg
2022-07-14,-20.0
2022-07-15,-20.0
2022-07-18,-26.67
2022-07-19,-32.67
2022-07-20,-29.33
2022-07-21,-29.33
2022-07-22,-29.33
2022-07-25,-33.33
2022-07-26,-30.0
2022-07-27,-26.67
2022-07-28,-32.0
2022-07-29,-32.0
2022-08-01,-25.33
2022-08-02,-29.33
2022-08-03,-26.0
2022-08-04,-26.0
2022-08-05,-26.0
2022-08-08,-26.0
2022-08-09,-26.0
2022-08-10,-30.0
2022-08-11,-30.0
2022-08-12,-29.33
2022-08-15,-30.67
2022-08-16,-27.33
2022-08-17,-27.33
2022-08-18,-27.33
2022-08-19,-26.67
2022-08-22,-26.0
2022-08-23,-26.67
2022-08-24,-26.67
2022-08-25,-26.0
2022-08-26,-26.67
2022-08-29,-18.67
2022-08-30,-16.67
2022-08-31,-21.33
2022-09-01,-25.33
2022-09-02,-26.0
2022-09-06,-26.0
2022-09-07,-26.0
2022-09-08,-20.0
2022-09-09,-16.67
2022-09-12,-33.33
2022-09-13,-6.67
2022-09-14,-6.67
2022-09-15,-26.67
2022-09-16,-26.67
2022-09-19,-23.33
2022-09-20,-8.67
2022-09-21,-20.67
2022-09-22,-8.67
2022-09-23,-22.67
2022-09-26,-22.67
2022-09-27,-22.67
2022-09-28,-31.33
2022-09-29,-31.33
2022-09-30,-32.67
2022-10-03,-32.67
2022-10-04,-29.33
2022-10-05,-26.0
2022-10-06,-26.0
2022-10-07,-26.0
2022-10-10,-22.67
2022-10-11,-26.67
2022-10-12,-26.67
2022-10-13,-26.67
2022-10-14,-13.33
2022-10-17,-28.67
2022-10-18,-21.33
2022-10-19,-21.33
2022-10-20,-22.67
2022-10-21,-28.67
2022-10-24,-28.67
2022-10-25,-28.67
2022-10-26,-26.0
2022-10-27,-28.0
2022-10-28,-28.67
2022-10-31,-23.33
2022-11-01,-28.67
2022-11-02,-26.67
2022-11-03,-26.67
2022-11-04,-23.33
2022-11-07,-23.33
2022-11-08,-25.33
2022-11-09,-25.33
2022-11-10,-29.33
2022-11-11,-29.33
2022-11-14,-31.33
2022-11-15,-27.33
2022-11-16,-30.0
2022-11-17,-28.0
2022-11-18,-31.33
2022-11-21,-28.0
2022-11-22,-28.0
2022-11-23,-28.0
2022-11-25,-28.0
2022-11-28,-31.33
2022-11-29,-30.0
2022-11-30,-29.33
2022-12-01,-25.33
2022-12-02,-24.67
2022-12-05,-25.33
2022-12-06,-22.67
2022-12-07,-24.67
2022-12-08,-28.0
2022-12-09,-28.67
2022-12-12,-26.67
2022-12-13,-33.33
2022-12-14,-46.67
2022-12-15,-40.67
2022-12-16,-46.67
2022-12-19,-46.67
2022-12-20,-46.67
2022-12-21,-33.33
2022-12-22,-32.67
2022-12-23,-30.0
2022-12-27,-40.0
2022-12-28,-43.33
2022-12-29,-43.33
2022-12-30,-46.67
2023-01-03,-40.0
2023-01-04,-43.33
2023-01-05,-45.33
2023-01-06,-43.33
2023-01-09,-37.33
2023-01-10,-39.33
2023-01-11,-39.33
2023-01-12,-36.67
2023-01-13,-40.0
2023-01-17,-46.0
2023-01-18,-33.33
2023-01-19,-39.33
2023-01-20,-33.33
2023-01-23,-33.33
2023-01-24,-38.67
2023-01-25,-38.67
2023-01-26,-39.33
2023-01-27,-40.0
2023-01-30,-40.0
2023-01-31,-40.0
2023-02-01,-40.0
2023-02-02,-45.33
2023-02-03,-46.67
