date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,8.57
2022-02-11,-14.29
2022-02-14,-14.29
2022-02-15,-14.29
2022-02-16,-11.43
2022-02-17,-14.29
2022-02-18,-14.29
2022-02-22,-14.29
2022-02-23,-14.29
2022-02-24,-14.29
2022-02-25,-14.29
2022-02-28,-14.29
2022-03-01,-14.29
2022-03-02,-11.43
2022-03-03,-14.29
2022-03-04,-28.57
2022-03-07,-28.57
2022-03-08,-28.57
2022-03-09,-28.57
2022-03-10,-28.57
2022-03-11,-28.57
2022-03-14,-28.57
2022-03-15,-28.57
2022-03-16,-28.57
2022-03-17,-28.57
2022-03-18,-28.57
2022-03-21,-28.57
2022-03-22,-28.57
2022-03-23,-28.57
2022-03-24,-28.57
2022-03-25,-14.29
2022-03-28,-14.29
2022-03-29,-14.29
2022-03-30,-14.29
2022-03-31,-14.29
2022-04-01,-14.29
2022-04-04,-14.29
2022-04-05,-14.29
2022-04-06,-14.29
2022-04-07,-34.29
2022-04-08,-34.29
2022-04-11,14.29
2022-04-12,42.86
2022-04-13,128.57
2022-04-14,51.43
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,100.0
2022-04-25,128.57
2022-04-26,128.57
2022-04-27,128.57
2022-04-28,128.57
2022-04-29,128.57
2022-05-02,128.57
2022-05-03,128.57
2022-05-04,128.57
2022-05-05,128.57
2022-05-06,128.57
2022-05-09,128.57
2022-05-10,128.57
2022-05-11,128.57
2022-05-12,128.57
2022-05-13,114.29
2022-05-16,114.29
2022-05-17,42.86
2022-05-18,42.86
2022-05-19,42.86
2022-05-20,42.86
2022-05-23,114.29
2022-05-24,65.71
2022-05-25,300.0
2022-05-26,271.43
2022-05-27,271.43
2022-05-31,185.71
2022-06-01,185.71
2022-06-02,45.71
2022-06-03,42.86
2022-06-06,-2.86
2022-06-07,-2.86
2022-06-08,14.29
2022-06-09,14.29
2022-06-10,117.14
2022-06-13,-11.43
2022-06-14,-11.43
2022-06-15,-11.43
2022-06-16,-11.43
2022-06-17,17.14
2022-06-21,-11.43
2022-06-22,-14.29
2022-06-23,0.0
2022-06-24,185.71
2022-06-27,14.29
2022-06-28,14.29
2022-06-29,42.86
2022-06-30,42.86
2022-07-01,42.86
2022-07-05,42.86
2022-07-06,42.86
2022-07-07,42.86
2022-07-08,42.86
2022-07-11,42.86
2022-07-12,42.86
2022-07-13,42.86
2022-07-14,42.86
2022-07-15,42.86
2022-07-18,42.86
2022-07-19,42.86
2022-07-20,42.86
2022-07-21,42.86
2022-07-22,42.86
2022-07-25,42.86
2022-07-26,42.86
2022-07-27,42.86
2022-07-28,42.86
2022-07-29,42.86
2022-08-01,42.86
2022-08-02,42.86
2022-08-03,42.86
2022-08-04,42.86
2022-08-05,42.86
2022-08-08,42.86
2022-08-09,42.86
2022-08-10,42.86
2022-08-11,42.86
2022-08-12,42.86
2022-08-15,42.86
2022-08-16,42.86
2022-08-17,42.86
2022-08-18,42.86
2022-08-19,42.86
2022-08-22,42.86
2022-08-23,42.86
2022-08-24,42.86
2022-08-25,42.86
2022-08-26,42.86
2022-08-29,42.86
2022-08-30,42.86
2022-08-31,42.86
2022-09-01,42.86
2022-09-02,42.86
2022-09-06,42.86
2022-09-07,42.86
2022-09-08,42.86
2022-09-09,42.86
2022-09-12,42.86
2022-09-13,42.86
2022-09-14,42.86
2022-09-15,42.86
2022-09-16,42.86
2022-09-19,42.86
2022-09-20,42.86
2022-09-21,42.86
2022-09-22,42.86
2022-09-23,42.86
2022-09-26,42.86
2022-09-27,42.86
2022-09-28,42.86
2022-09-29,42.86
2022-09-30,42.86
2022-10-03,42.86
2022-10-04,42.86
2022-10-05,42.86
2022-10-06,42.86
2022-10-07,42.86
2022-10-10,42.86
2022-10-11,42.86
2022-10-12,42.86
2022-10-13,42.86
2022-10-14,42.86
2022-10-17,42.86
2022-10-18,42.86
2022-10-19,42.86
2022-10-20,42.86
2022-10-21,42.86
2022-10-24,42.86
2022-10-25,42.86
2022-10-26,42.86
2022-10-27,42.86
2022-10-28,42.86
2022-10-31,42.86
2022-11-01,42.86
2022-11-02,42.86
2022-11-03,42.86
2022-11-04,-20.0
2022-11-07,-20.0
2022-11-08,-20.0
2022-11-09,-20.0
2022-11-10,42.86
2022-11-11,42.86
2022-11-14,42.86
