date,pct_chg
2021-07-07,-5.3
2021-07-08,-9.81
2021-07-09,-9.81
2021-07-12,-9.81
2021-07-13,-9.81
2021-07-14,-4.29
2021-07-15,-4.29
2021-07-16,-4.29
2021-07-19,-29.09
2021-07-20,-18.83
2021-07-21,-13.19
2021-07-22,-13.19
2021-07-23,-13.19
2021-07-26,-13.19
2021-07-27,-24.46
2021-07-28,-23.45
2021-07-29,-26.72
2021-07-30,-24.47
2021-08-02,-24.46
2021-08-03,-28.45
2021-08-04,-28.45
2021-08-05,-32.36
2021-08-06,-35.74
2021-08-09,-32.9
2021-08-10,-31.23
2021-08-11,-31.79
2021-08-12,-31.79
2021-08-13,-31.79
2021-08-16,-31.79
2021-08-17,-43.63
2021-08-18,-39.55
2021-08-19,-39.55
2021-08-20,-37.99
2021-08-23,-37.99
2021-08-24,-37.99
2021-08-25,-32.0
2021-08-26,-21.08
2021-08-27,-21.08
2021-08-30,-13.75
2021-08-31,-12.06
2021-09-01,-15.45
2021-09-02,-17.7
2021-09-03,-14.54
2021-09-07,-13.98
2021-09-08,-17.36
2021-09-09,-18.83
2021-09-10,-17.81
2021-09-13,-21.08
2021-09-14,-29.88
2021-09-15,-26.16
2021-09-16,-28.14
2021-09-17,-27.4
2021-09-20,-29.02
2021-09-21,-29.02
2021-09-22,-29.09
2021-09-23,-29.09
2021-09-24,-29.09
2021-09-27,-29.09
2021-09-28,-29.54
2021-09-29,-29.54
2021-09-30,-29.54
2021-10-01,-33.48
2021-10-04,-33.48
2021-10-05,-39.68
2021-10-06,-39.4
2021-10-07,-39.4
2021-10-08,-39.4
2021-10-11,-41.15
2021-10-12,-41.15
2021-10-13,-42.5
2021-10-14,-40.59
2021-10-15,-40.59
2021-10-18,-40.59
2021-10-19,-37.99
2021-10-20,-36.41
2021-10-21,-36.41
2021-10-22,-37.43
2021-10-25,-34.84
2021-10-26,-33.26
2021-10-27,-31.45
2021-10-28,-41.38
2021-10-29,-33.49
2021-11-01,-32.58
2021-11-02,-25.82
2021-11-03,-5.19
2021-11-04,-18.83
2021-11-05,-19.05
2021-11-08,-16.91
2021-11-09,-2.48
2021-11-10,-13.53
2021-11-11,-11.39
2021-11-12,-11.39
2021-11-15,-15.45
2021-11-16,-15.45
2021-11-17,-12.51
2021-11-18,-12.51
2021-11-19,-7.72
2021-11-22,-7.72
2021-11-23,-7.72
2021-11-29,-16.57
2021-11-30,-16.57
2021-12-01,-34.16
2021-12-02,-20.18
2021-12-06,-22.47
2021-12-07,-26.27
2021-12-08,-26.72
2021-12-09,-25.59
2021-12-14,-42.39
2021-12-15,-32.69
2021-12-22,-31.68
2021-12-23,-28.75
2021-12-27,-28.75
2021-12-29,-24.86
2021-12-30,-21.08
2021-12-31,-23.88
2022-01-03,-21.08
2022-01-04,-18.26
2022-01-05,-16.57
2022-01-06,-7.33
2022-01-11,-21.42
2022-01-19,-12.8
2022-01-20,-12.8
2022-01-21,-12.63
2022-01-26,-13.08
2022-01-31,-18.21
2022-02-01,-18.21
2022-02-02,-5.41
2022-02-03,-5.41
2022-02-04,-9.81
2022-02-07,-12.63
2022-02-09,-8.54
2022-02-10,-8.54
2022-02-11,-8.54
2022-02-14,-8.54
2022-02-15,-8.54
2022-02-16,-15.45
2022-02-17,-21.65
2022-02-18,-22.44
2022-02-22,-49.61
2022-02-23,-53.21
2022-02-24,-61.22
2022-02-25,-60.43
2022-02-28,-60.43
2022-03-01,-59.98
2022-03-02,-59.08
2022-03-03,-58.17
2022-03-04,-58.17
2022-03-07,-58.17
2022-03-08,-54.9
2022-03-09,-51.06
2022-03-17,-44.81
2022-03-18,-44.81
2022-03-21,-43.63
2022-03-22,-49.27
2022-03-23,-49.27
2022-03-24,-49.27
2022-04-06,-56.38
2022-04-07,-56.6
2022-04-08,-59.98
2022-04-11,-59.98
2022-04-12,-59.98
2022-04-13,-64.83
2022-04-14,-64.83
2022-05-09,-61.55
2022-05-27,-54.9
2022-05-31,-54.9
2022-06-07,-54.9
2022-06-08,-54.9
2022-06-09,-54.91
2022-06-10,-49.27
2022-06-28,-50.76
2022-06-29,-52.09
2022-07-01,-52.09
2022-07-19,-53.21
2022-07-20,-50.85
2022-07-21,-48.08
2022-07-22,-45.21
2022-07-25,-45.21
2022-07-29,-39.68
2022-08-01,-39.68
2022-08-02,-39.68
2022-08-03,-39.68
2022-08-05,-35.06
2022-08-08,-33.48
