date,pct_chg
2022-02-04,-1.29
2022-02-07,-1.26
2022-02-08,3.2
2022-02-09,2.26
2022-02-10,1.45
2022-02-11,3.52
2022-02-14,4.28
2022-02-15,7.56
2022-02-16,7.23
2022-02-17,3.44
2022-02-18,5.19
2022-02-22,7.13
2022-02-23,11.78
2022-02-24,14.2
2022-02-25,17.99
2022-02-28,22.61
2022-03-01,19.82
2022-03-02,28.8
2022-03-03,29.69
2022-03-04,29.82
2022-03-07,25.25
2022-03-08,18.71
2022-03-09,17.77
2022-03-10,18.15
2022-03-11,18.04
2022-03-14,17.59
2022-03-15,15.06
2022-03-16,17.29
2022-03-17,21.16
2022-03-18,20.95
2022-03-21,27.35
2022-03-22,29.66
2022-03-23,32.94
2022-03-24,39.23
2022-03-25,48.45
2022-03-28,42.08
2022-03-29,37.51
2022-03-30,37.78
2022-03-31,35.14
2022-04-01,34.44
2022-04-04,33.26
2022-04-05,33.02
2022-04-06,34.98
2022-04-07,41.68
2022-04-08,45.2
2022-04-11,46.57
2022-04-12,50.71
2022-04-13,54.77
2022-04-14,57.0
2022-04-18,51.82
2022-04-19,51.28
2022-04-20,56.04
2022-04-21,49.64
2022-04-22,41.46
2022-04-25,38.91
2022-04-26,35.84
2022-04-27,40.2
2022-04-28,36.57
2022-04-29,35.06
2022-05-02,38.26
2022-05-03,40.39
2022-05-04,2.72
2022-05-05,9.68
2022-05-06,4.14
2022-05-09,3.28
2022-05-10,0.08
2022-05-11,-2.2
2022-05-12,0.65
2022-05-13,2.9
2022-05-16,2.9
2022-05-17,3.82
2022-05-18,0.35
2022-05-19,2.64
2022-05-20,-5.89
2022-05-23,0.48
2022-05-24,-1.83
2022-05-25,-1.08
2022-05-26,-0.13
2022-05-27,-0.0
2022-05-31,1.13
2022-06-01,0.43
2022-06-02,3.71
2022-06-03,4.71
2022-06-06,7.29
2022-06-07,6.48
2022-06-08,3.93
2022-06-09,1.8
2022-06-10,0.24
2022-06-13,-3.68
2022-06-14,-2.18
2022-06-15,-1.53
2022-06-16,-4.87
2022-06-17,-9.09
2022-06-21,-5.97
2022-06-22,-9.95
2022-06-23,-13.55
2022-06-24,-12.75
2022-06-27,-10.76
2022-06-28,-11.13
2022-06-29,-11.78
2022-06-30,-11.29
2022-07-01,-11.35
2022-07-05,-15.95
2022-07-06,-17.91
2022-07-07,-16.38
2022-07-08,-17.29
2022-07-11,-17.72
2022-07-12,-18.2
2022-07-13,-17.4
2022-07-14,-20.09
2022-07-15,-16.81
2022-07-18,-16.62
2022-07-19,-14.01
2022-07-20,-12.21
2022-07-21,-13.31
2022-07-22,-13.96
2022-07-25,-11.8
2022-07-26,-9.68
2022-07-27,-6.1
2022-07-28,-5.35
2022-07-29,-2.74
2022-08-01,-3.2
2022-08-02,-1.21
2022-08-03,10.41
2022-08-04,2.61
2022-08-05,2.04
2022-08-08,1.91
2022-08-09,1.59
2022-08-10,1.83
2022-08-11,3.68
2022-08-12,5.51
2022-08-15,2.58
2022-08-16,4.3
2022-08-17,2.55
2022-08-18,4.89
2022-08-19,4.38
2022-08-22,4.06
2022-08-23,8.01
2022-08-24,6.0
2022-08-25,8.17
2022-08-26,7.88
2022-08-29,8.93
2022-08-30,0.03
2022-08-31,-0.43
2022-09-01,0.03
2022-09-02,-2.26
2022-09-06,-7.96
2022-09-07,-6.7
2022-09-08,-7.26
2022-09-09,-4.41
2022-09-12,-5.24
2022-09-13,-8.42
2022-09-14,-10.33
2022-09-15,-12.5
2022-09-16,-12.72
2022-09-19,-10.16
2022-09-20,-11.35
2022-09-21,-12.42
2022-09-22,-14.06
2022-09-23,-18.26
2022-09-26,-18.42
2022-09-27,-15.54
2022-09-28,-14.74
2022-09-29,-17.4
