date,pct_chg
2022-06-08,8.34
2022-06-09,12.98
2022-06-10,9.25
2022-06-13,9.63
2022-06-14,9.37
2022-06-15,9.37
2022-06-16,11.78
2022-06-17,13.33
2022-06-21,13.24
2022-06-22,10.3
2022-06-23,10.15
2022-06-24,9.63
2022-06-27,9.63
2022-06-28,9.63
2022-06-29,9.63
2022-06-30,13.33
2022-07-01,11.78
2022-07-05,11.78
2022-07-06,11.78
2022-07-07,11.61
2022-07-08,14.79
2022-07-11,25.11
2022-07-12,23.22
2022-07-13,21.5
2022-07-14,29.06
2022-07-15,32.85
2022-07-18,30.95
2022-07-19,28.98
2022-07-20,28.72
2022-07-21,28.42
2022-07-22,31.99
2022-07-25,30.27
2022-07-26,30.27
2022-07-27,29.79
2022-07-28,28.8
2022-07-29,8.68
2022-08-01,25.37
2022-08-02,25.37
2022-08-03,24.59
2022-08-04,28.55
2022-08-05,28.55
2022-08-08,28.12
2022-08-09,23.65
2022-08-10,21.15
2022-08-11,21.15
2022-08-12,21.58
2022-08-15,23.73
2022-08-16,23.73
2022-08-17,17.28
2022-08-18,13.16
2022-08-19,4.82
2022-08-22,8.51
2022-08-23,10.83
2022-08-24,6.62
2022-08-25,11.52
2022-08-26,14.36
2022-08-29,20.38
2022-08-30,25.28
2022-08-31,23.82
2022-09-01,19.69
2022-09-02,18.92
2022-09-06,18.14
2022-09-07,22.44
2022-09-08,22.1
2022-09-09,21.15
2022-09-12,20.55
2022-09-13,17.63
2022-09-14,18.14
2022-09-15,20.29
2022-09-16,27.69
2022-09-19,26.83
2022-09-20,28.98
2022-09-21,28.63
2022-09-22,28.55
2022-09-23,26.42
2022-09-26,27.26
2022-09-27,22.96
2022-09-28,21.58
2022-09-29,23.82
2022-09-30,21.67
2022-10-03,26.4
2022-10-04,28.29
2022-10-05,20.89
2022-10-06,23.65
2022-10-07,16.94
2022-10-10,14.79
2022-10-11,14.88
2022-10-12,16.85
2022-10-13,13.93
2022-10-14,14.45
2022-10-17,13.01
2022-10-18,13.01
2022-10-19,10.92
2022-10-20,10.15
2022-10-21,9.46
2022-10-24,5.85
2022-10-25,8.25
2022-10-26,5.55
2022-10-27,3.35
2022-10-28,6.96
2022-10-31,2.49
2022-11-01,-0.0
2022-11-02,-1.98
2022-11-03,-3.31
2022-11-04,-1.81
2022-11-07,10.92
2022-11-08,4.16
2022-11-09,3.18
2022-11-10,4.48
2022-11-11,3.44
2022-11-14,1.03
2022-11-15,-1.98
2022-11-16,-5.25
2022-11-17,-3.7
2022-11-18,-4.47
2022-11-21,-3.18
2022-11-22,-2.67
2022-11-23,-7.57
2022-11-25,-2.92
2022-11-28,-4.21
2022-11-29,-4.21
2022-11-30,-0.86
2022-12-01,4.99
2022-12-02,3.18
2022-12-05,0.31
2022-12-06,2.24
2022-12-07,3.01
2022-12-08,3.01
2022-12-09,3.53
2022-12-12,4.9
2022-12-13,7.74
2022-12-14,3.53
2022-12-15,8.0
2022-12-16,10.49
2022-12-19,10.49
2022-12-20,9.72
2022-12-21,14.45
2022-12-22,10.92
2022-12-23,6.13
2022-12-27,3.78
2022-12-28,0.77
2022-12-29,7.05
2022-12-30,2.49
2023-01-03,-1.29
2023-01-04,-1.55
2023-01-05,-3.1
2023-01-06,11.52
2023-01-09,13.76
2023-01-10,13.5
2023-01-11,15.82
2023-01-12,12.81
2023-01-13,16.94
2023-01-17,10.06
2023-01-18,8.77
2023-01-19,7.22
2023-01-20,2.79
2023-01-23,3.18
2023-01-24,-1.98
2023-01-25,-0.09
2023-01-26,2.75
2023-01-27,4.21
2023-01-30,4.9
2023-01-31,5.85
2023-02-01,8.43
2023-02-02,10.06
2023-02-03,10.4
