date,pct_chg
2021-05-24,-0.76
2021-05-25,-2.2
2021-05-26,1.68
2021-05-27,4.47
2021-05-28,3.26
2021-06-01,3.51
2021-06-02,3.47
2021-06-03,1.82
2021-06-04,1.55
2021-06-07,0.82
2021-06-08,-2.99
2021-06-09,-1.55
2021-06-10,-2.61
2021-06-11,-0.55
2021-06-14,-0.89
2021-06-15,-2.71
2021-06-16,-1.55
2021-06-17,-4.88
2021-06-18,-6.08
2021-06-21,-3.92
2021-06-22,-4.5
2021-06-23,-4.43
2021-06-24,-1.55
2021-06-25,0.55
2021-06-28,-0.45
2021-06-29,-1.41
2021-06-30,-0.41
2021-07-01,0.93
2021-07-02,0.79
2021-07-06,-1.86
2021-07-07,-4.23
2021-07-08,-6.43
2021-07-09,-4.57
2021-07-12,-3.3
2021-07-13,-6.12
2021-07-14,-7.18
2021-07-15,-8.38
2021-07-16,-8.87
2021-07-19,-10.1
2021-07-20,-9.11
2021-07-21,-6.91
2021-07-22,-7.53
2021-07-23,-7.8
2021-07-26,-4.23
2021-07-27,-5.7
2021-07-28,-5.88
2021-07-29,-2.89
2021-07-30,-6.84
2021-08-02,-6.15
2021-08-03,-8.93
2021-08-04,-8.42
2021-08-05,-5.53
2021-08-06,-6.25
2021-08-09,-5.36
2021-08-10,-4.3
2021-08-11,-4.16
2021-08-12,-6.01
2021-08-13,-7.25
2021-08-16,-7.8
2021-08-17,-6.74
2021-08-18,-7.18
2021-08-19,-9.11
2021-08-20,-7.84
2021-08-23,-6.53
2021-08-24,-5.6
2021-08-25,-5.46
2021-08-26,-8.08
2021-08-27,-6.7
2021-08-30,-8.14
2021-08-31,-5.19
2021-09-01,-6.49
2021-09-02,-4.5
2021-09-03,-6.67
2021-09-07,-7.84
2021-09-08,-10.93
2021-09-09,-11.62
2021-09-10,-13.54
2021-09-13,-10.55
2021-09-14,-13.09
2021-09-15,-11.72
2021-09-16,-11.44
2021-09-17,-10.72
2021-09-20,-14.02
2021-09-21,-16.87
2021-09-22,-15.88
2021-09-23,-15.7
2021-09-24,-16.39
2021-09-27,-13.95
2021-09-28,-15.6
2021-09-29,-16.25
2021-09-30,-16.6
2021-10-01,-14.85
2021-10-04,-15.26
2021-10-05,-13.16
2021-10-06,-14.5
2021-10-07,-12.82
2021-10-08,-14.23
2021-10-11,-16.63
2021-10-12,-18.35
2021-10-13,-15.4
2021-10-14,-16.56
2021-10-15,-17.56
2021-10-18,-17.84
2021-10-19,-16.84
2021-10-20,-15.46
2021-10-21,-16.91
2021-10-22,-16.63
2021-10-25,-16.15
2021-10-26,-18.38
2021-10-27,-21.72
2021-10-28,-19.59
2021-10-29,-22.47
2021-11-01,-19.11
2021-11-02,-18.73
2021-11-03,-15.09
2021-11-04,-15.12
2021-11-05,-11.75
2021-11-08,-12.71
2021-11-09,-11.55
2021-11-10,-9.31
2021-11-11,-6.29
2021-11-12,-7.04
2021-11-15,-6.56
2021-11-16,-7.53
2021-11-17,-7.77
2021-11-18,-9.97
2021-11-19,-15.02
2021-11-22,-13.51
2021-11-23,-14.05
2021-11-24,-15.22
2021-11-26,-16.77
2021-11-29,-17.35
2021-11-30,-21.96
2021-12-01,-25.09
2021-12-02,-22.1
2021-12-03,-20.27
2021-12-06,-18.8
2021-12-07,-19.62
2021-12-08,-20.52
2021-12-09,-22.03
2021-12-10,-22.92
2021-12-13,-24.81
2021-12-14,-25.5
2021-12-15,-25.26
2021-12-16,-22.37
2021-12-17,-22.96
2021-12-20,-24.33
2021-12-21,-22.3
2021-12-22,-21.58
2021-12-23,-19.0
2021-12-27,-19.21
2021-12-28,-19.18
2021-12-29,-20.62
2021-12-30,-18.59
2021-12-31,-21.31
2022-01-03,-15.5
2022-01-04,-10.86
2022-01-05,-11.75
2022-01-06,-13.68
2022-01-07,0.82
2022-01-10,-4.26
2022-01-11,-4.26
2022-01-12,-3.95
2022-01-13,-2.41
2022-01-14,4.47
2022-01-18,-0.76
2022-01-19,-4.54
2022-01-20,-8.04
2022-01-21,-12.27
2022-01-24,-9.79
2022-01-25,-9.9
2022-01-26,-17.94
2022-01-27,-14.98
2022-01-28,-8.73
2022-01-31,-6.01
2022-02-01,-7.49
2022-02-02,-5.77
2022-02-03,-1.68
2022-02-04,-1.65
2022-02-07,-3.51
2022-02-08,-3.85
2022-02-09,2.1
2022-02-10,2.92
2022-02-11,1.41
2022-02-14,0.79
2022-02-15,4.23
2022-02-16,0.62
2022-02-17,2.27
2022-02-18,2.2
2022-02-22,-3.47
2022-02-23,-3.4
2022-02-24,-4.91
2022-02-25,-3.26
2022-02-28,-3.88
2022-03-01,-3.95
2022-03-02,0.1
2022-03-03,-1.79
2022-03-04,-7.87
2022-03-07,-12.44
2022-03-08,-13.3
2022-03-09,-13.02
2022-03-10,-13.88
2022-03-11,-17.63
2022-03-14,-17.73
