date,pct_chg
2022-02-04,28.9
2022-02-07,83.29
2022-02-08,53.45
2022-02-09,62.06
2022-02-10,61.98
2022-02-11,36.57
2022-02-14,0.17
2022-02-15,17.65
2022-02-16,18.5
2022-02-17,6.56
2022-02-18,-1.19
2022-02-22,-13.04
2022-02-23,-14.75
2022-02-24,-26.5
2022-02-25,-25.32
2022-02-28,-15.77
2022-03-01,9.55
2022-03-02,7.42
2022-03-03,10.83
2022-03-04,-4.09
2022-03-07,-14.78
2022-03-08,-13.43
2022-03-09,-7.25
2022-03-10,-10.49
2022-03-11,-7.08
2022-03-14,-6.22
2022-03-15,-12.11
2022-03-16,-7.93
2022-03-17,-7.08
2022-03-18,-10.91
2022-03-21,-10.49
2022-03-22,-10.06
2022-03-23,-10.4
2022-03-24,-6.22
2022-03-25,-6.22
2022-03-28,18.5
2022-03-29,9.97
2022-03-30,6.56
2022-03-31,3.15
2022-04-01,-4.52
2022-04-04,-3.15
2022-04-05,-1.96
2022-04-06,-10.06
2022-04-07,0.17
2022-04-08,-2.05
2022-04-11,-6.22
2022-04-12,-10.49
2022-04-13,-13.13
2022-04-14,-20.89
2022-04-18,-10.49
2022-04-19,-14.66
2022-04-20,-2.81
2022-04-21,-0.0
2022-04-22,-3.67
2022-04-25,-4.52
2022-04-26,8.27
2022-04-27,42.28
2022-04-28,40.45
2022-04-29,15.09
2022-05-02,3.58
2022-05-03,11.25
2022-05-04,35.55
2022-05-05,44.93
2022-05-06,50.9
2022-05-09,23.61
2022-05-10,26.17
2022-05-11,-4.52
2022-05-12,-0.26
2022-05-13,6.56
2022-05-16,2.3
2022-05-17,6.56
2022-05-18,2.3
2022-05-19,-4.52
2022-05-20,-9.55
2022-05-23,-14.66
2022-05-24,-11.76
2022-05-25,2.22
2022-05-26,-3.67
2022-05-27,2.98
2022-05-31,-5.2
2022-06-01,-7.25
2022-06-02,-6.22
2022-06-03,-16.67
2022-06-06,-13.04
2022-06-07,-14.66
2022-06-08,-16.45
2022-06-09,-12.7
2022-06-10,-10.57
2022-06-13,-12.28
2022-06-14,-27.54
2022-06-15,-25.4
2022-06-16,-26.34
2022-06-17,-29.71
2022-06-21,-24.64
2022-06-22,-26.09
2022-06-23,-27.54
2022-06-24,-27.11
2022-06-27,-26.68
2022-06-28,-33.5
2022-06-29,-33.93
2022-06-30,-36.91
2022-07-01,-36.91
2022-07-05,-27.54
2022-07-06,-34.36
2022-07-07,-27.62
2022-07-08,-24.98
2022-07-11,-30.01
2022-07-12,-29.24
2022-07-13,-32.75
2022-07-14,-30.61
2022-07-15,-26.68
2022-07-18,-24.98
2022-07-19,-24.98
2022-07-20,-14.75
2022-07-21,-14.75
2022-07-22,-10.66
2022-07-25,-12.62
2022-07-26,-11.13
2022-07-27,-3.5
2022-07-28,-6.22
2022-07-29,-8.18
2022-08-01,-8.78
2022-08-02,-12.19
2022-08-03,-15.17
2022-08-04,-11.34
2022-08-05,-9.63
2022-08-08,36.4
2022-08-09,7.42
2022-08-10,56.01
2022-08-11,54.22
2022-08-12,32.99
2022-08-15,33.59
2022-08-16,51.75
2022-08-17,41.01
2022-08-18,38.11
2022-08-19,32.57
2022-08-22,30.52
2022-08-23,27.88
2022-08-24,15.09
2022-08-25,5.71
2022-08-26,6.56
2022-08-29,14.83
2022-08-30,8.7
2022-08-31,6.56
2022-09-01,-0.26
2022-09-02,-2.56
2022-09-06,-10.57
2022-09-07,-6.39
2022-09-08,-2.81
2022-09-09,-4.52
2022-09-12,-5.37
2022-09-13,-4.52
2022-09-14,7.42
2022-09-15,17.65
2022-09-16,18.5
2022-09-19,9.97
2022-09-20,9.63
2022-09-21,1.45
2022-09-22,-10.4
2022-09-23,-15.6
2022-09-26,-6.39
2022-09-27,-2.81
2022-09-28,5.71
2022-09-29,0.6
2022-09-30,-3.84
2022-10-03,-6.22
2022-10-04,-5.37
2022-10-05,-6.22
2022-10-06,-6.22
2022-10-07,-8.35
2022-10-10,-0.26
2022-10-11,-4.35
2022-10-12,-13.04
2022-10-13,-7.76
2022-10-14,-7.08
2022-10-17,-6.22
2022-10-18,-6.22
2022-10-19,-10.49
2022-10-20,-14.75
2022-10-21,-14.75
2022-10-24,-19.44
2022-10-25,-15.6
2022-10-26,-15.6
