date,pct_chg
2022-02-04,2.01
2022-02-07,6.84
2022-02-08,12.07
2022-02-09,14.59
2022-02-10,13.28
2022-02-11,10.97
2022-02-14,11.07
2022-02-15,14.79
2022-02-16,14.59
2022-02-17,12.27
2022-02-18,9.96
2022-02-22,5.84
2022-02-23,19.32
2022-02-24,19.42
2022-02-25,19.22
2022-02-28,23.74
2022-03-01,20.42
2022-03-02,23.14
2022-03-03,19.42
2022-03-04,17.4
2022-03-07,11.57
2022-03-08,1.31
2022-03-09,13.78
2022-03-10,12.17
2022-03-11,13.38
2022-03-14,6.84
2022-03-15,13.98
2022-03-16,24.14
2022-03-17,27.87
2022-03-18,35.31
2022-03-21,26.56
2022-03-22,22.94
2022-03-23,19.72
2022-03-24,20.02
2022-03-25,18.31
2022-03-28,16.2
2022-03-29,23.54
2022-03-30,19.82
2022-03-31,20.22
2022-04-01,21.73
2022-04-04,19.92
2022-04-05,17.3
2022-04-06,15.59
2022-04-07,13.48
2022-04-08,11.97
2022-04-11,12.27
2022-04-12,13.88
2022-04-13,15.9
2022-04-14,13.48
2022-04-18,11.47
2022-04-19,13.18
2022-04-20,12.27
2022-04-21,11.47
2022-04-22,10.76
2022-04-25,8.65
2022-04-26,3.62
2022-04-27,3.42
2022-04-28,9.56
2022-04-29,5.33
2022-05-02,8.45
2022-05-03,10.36
2022-05-04,12.78
2022-05-05,6.74
2022-05-06,4.38
2022-05-09,-11.17
2022-05-10,-15.09
2022-05-11,-18.71
2022-05-12,-17.2
2022-05-13,-9.26
2022-05-16,-12.17
2022-05-17,-12.47
2022-05-18,-17.2
2022-05-19,-19.32
2022-05-20,-18.61
2022-05-23,-21.03
2022-05-24,-24.55
2022-05-25,-22.54
2022-05-26,-20.62
2022-05-27,-12.27
2022-05-31,-12.07
2022-06-01,-10.97
2022-06-02,-7.04
2022-06-03,-7.75
2022-06-06,-9.76
2022-06-07,-10.26
2022-06-08,-11.87
2022-06-09,-13.68
2022-06-10,-16.0
2022-06-13,-21.38
2022-06-14,-21.83
2022-06-15,-20.22
2022-06-16,-25.45
2022-06-17,-25.25
2022-06-21,-24.04
2022-06-22,-25.05
2022-06-23,-23.94
2022-06-24,-22.23
2022-06-27,-23.24
2022-06-28,-25.55
2022-06-29,-25.96
2022-06-30,-27.57
2022-07-01,-25.15
2022-07-05,-26.86
2022-07-06,-29.38
2022-07-07,-26.16
2022-07-08,-27.16
2022-07-11,-29.07
2022-07-12,-28.87
2022-07-13,-30.28
2022-07-14,-30.48
2022-07-15,-25.35
2022-07-18,-23.94
2022-07-19,-21.03
2022-07-20,-20.32
2022-07-21,-21.03
2022-07-22,-18.51
2022-07-25,-19.22
2022-07-26,-21.93
2022-07-27,-19.01
2022-07-28,-16.8
2022-07-29,-15.19
2022-08-01,-11.17
2022-08-02,-10.56
2022-08-03,-7.85
2022-08-04,-12.98
2022-08-05,-15.59
2022-08-08,-17.4
2022-08-09,-18.91
2022-08-10,-16.6
2022-08-11,-10.87
2022-08-12,-14.99
2022-08-15,-13.68
2022-08-16,-13.88
2022-08-17,-15.9
2022-08-18,-14.19
2022-08-19,-15.69
2022-08-22,-21.93
2022-08-23,-21.83
2022-08-24,-23.14
2022-08-25,-17.91
2022-08-26,-23.54
2022-08-29,-23.24
2022-08-30,-25.65
2022-08-31,-25.86
2022-09-01,-24.45
2022-09-02,-25.45
2022-09-06,-25.86
2022-09-07,-22.94
2022-09-08,-24.75
2022-09-09,-22.03
2022-09-12,-20.32
2022-09-13,-23.94
2022-09-14,-24.04
2022-09-15,-23.84
2022-09-16,-23.64
2022-09-19,-24.45
2022-09-20,-24.95
2022-09-21,-25.05
2022-09-22,-32.09
2022-09-23,-35.31
2022-09-26,-33.1
2022-09-27,-34.21
2022-09-28,-31.99
2022-09-29,-33.0
2022-09-30,-34.0
2022-10-03,-34.1
2022-10-04,-27.26
2022-10-05,-30.08
2022-10-06,-29.68
2022-10-07,-32.6
2022-10-10,-35.81
2022-10-11,-33.7
2022-10-12,-33.6
2022-10-13,-32.29
2022-10-14,-32.9
2022-10-17,-31.19
2022-10-18,-29.68
2022-10-19,-31.19
2022-10-20,-29.58
2022-10-21,-27.36
2022-10-24,-26.56
2022-10-25,-23.94
2022-10-26,-22.43
2022-10-27,-23.94
2022-10-28,-22.13
2022-10-31,-20.02
2022-11-01,-20.12
2022-11-02,-22.74
2022-11-03,-25.15
2022-11-04,-29.48
2022-11-07,-28.47
2022-11-08,-24.95
2022-11-09,-24.95
2022-11-10,-21.13
2022-11-11,-20.32
2022-11-14,-19.92
2022-11-15,-17.91
2022-11-16,-18.31
2022-11-17,-18.41
2022-11-18,-17.71
2022-11-21,-18.11
2022-11-22,-20.82
2022-11-23,-19.72
2022-11-25,-19.52
2022-11-28,-22.94
2022-11-29,-25.75
2022-11-30,-24.85
2022-12-01,-23.54
2022-12-02,-25.25
2022-12-05,-29.18
2022-12-06,-28.87
2022-12-07,-27.97
2022-12-08,-26.16
2022-12-09,-25.65
2022-12-12,-27.57
2022-12-13,-23.14
2022-12-14,-24.25
2022-12-15,-27.26
2022-12-16,-28.07
2022-12-19,-31.09
2022-12-20,-31.59
2022-12-21,-28.47
2022-12-22,-30.18
2022-12-23,-29.07
2022-12-27,-30.38
2022-12-28,-32.09
2022-12-29,-29.58
2022-12-30,-29.28
2023-01-03,-30.08
2023-01-04,-27.87
2023-01-05,-27.67
2023-01-06,-25.55
2023-01-09,-25.96
2023-01-10,-23.34
2023-01-11,-23.24
2023-01-12,-21.83
2023-01-13,-19.82
2023-01-17,-21.23
2023-01-18,-19.92
2023-01-19,-24.14
2023-01-20,-21.73
2023-01-23,-15.49
2023-01-24,-15.69
2023-01-25,-11.47
2023-01-26,-10.16
2023-01-27,-11.27
2023-01-30,-14.99
2023-01-31,-11.27
2023-02-01,-8.65
2023-02-02,-3.52
2023-02-03,0.2
