date,pct_chg
2022-02-04,0.06
2022-02-07,0.83
2022-02-08,0.5
2022-02-09,2.11
2022-02-10,-1.28
2022-02-11,-2.17
2022-02-14,-3.89
2022-02-15,-2.17
2022-02-16,-2.44
2022-02-17,-4.94
2022-02-18,-6.28
2022-02-22,-7.56
2022-02-23,-8.5
2022-02-24,-9.44
2022-02-25,-7.33
2022-02-28,-8.5
2022-03-01,-8.61
2022-03-02,-8.0
2022-03-03,-9.11
2022-03-04,-9.94
2022-03-07,-11.94
2022-03-08,-11.89
2022-03-09,-9.61
2022-03-10,-11.56
2022-03-11,-13.0
2022-03-14,-14.72
2022-03-15,-13.61
2022-03-16,-11.06
2022-03-17,-9.28
2022-03-18,-8.17
2022-03-21,-9.22
2022-03-22,-8.39
2022-03-23,-10.39
2022-03-24,-9.39
2022-03-25,-10.39
2022-03-28,-10.0
2022-03-29,-8.11
2022-03-30,-8.61
2022-03-31,-8.11
2022-04-01,-6.5
2022-04-04,-5.83
2022-04-05,-7.39
2022-04-06,-7.28
2022-04-07,-5.61
2022-04-08,-5.44
2022-04-11,-7.39
2022-04-12,-8.22
2022-04-13,-6.11
2022-04-14,-6.28
2022-04-18,-7.39
2022-04-19,-6.67
2022-04-20,-5.83
2022-04-21,-7.56
2022-04-22,-8.17
2022-04-25,-8.33
2022-04-26,-11.39
2022-04-27,-12.17
2022-04-28,-12.28
2022-04-29,-13.94
2022-05-02,-12.78
2022-05-03,-12.44
2022-05-04,-10.5
2022-05-05,-13.67
2022-05-06,-17.0
2022-05-09,-20.67
2022-05-10,-19.5
2022-05-11,-21.44
2022-05-12,-21.67
2022-05-13,-20.0
2022-05-16,-19.11
2022-05-17,-16.28
2022-05-18,-18.67
2022-05-19,-18.39
2022-05-20,-18.44
2022-05-23,-18.0
2022-05-24,-19.33
2022-05-25,-18.89
2022-05-26,-19.89
2022-05-27,-18.06
2022-05-31,-19.06
2022-06-01,-20.17
2022-06-02,-19.94
2022-06-03,-20.28
2022-06-06,-21.44
2022-06-07,-19.72
2022-06-08,-19.5
2022-06-09,-22.11
2022-06-10,-23.17
2022-06-13,-26.06
2022-06-14,-26.5
2022-06-15,-25.11
2022-06-16,-27.17
2022-06-17,-25.06
2022-06-21,-23.89
2022-06-22,-22.89
2022-06-23,-20.5
2022-06-24,-19.5
2022-06-27,-19.22
2022-06-28,-20.39
2022-06-29,-20.28
2022-06-30,-20.94
2022-07-01,-19.44
2022-07-05,-18.17
2022-07-06,-17.78
2022-07-07,-15.89
2022-07-08,-15.5
2022-07-11,-16.94
2022-07-12,-16.28
2022-07-13,-15.67
2022-07-14,-17.39
2022-07-15,-15.94
2022-07-18,-18.11
2022-07-19,-15.28
2022-07-20,-15.22
2022-07-21,-14.89
2022-07-22,-16.5
2022-07-25,-17.06
2022-07-26,-16.5
2022-07-27,-16.17
2022-07-28,-16.56
2022-07-29,-17.11
2022-08-01,-18.06
2022-08-02,-17.67
2022-08-03,-14.5
2022-08-04,-13.44
2022-08-05,-12.28
2022-08-08,-11.06
2022-08-09,-13.0
2022-08-10,-11.0
2022-08-11,-12.0
2022-08-12,-11.11
2022-08-15,-9.39
2022-08-16,-10.28
2022-08-17,-11.22
2022-08-18,-11.5
2022-08-19,-13.0
2022-08-22,-14.44
2022-08-23,-14.56
2022-08-24,-13.44
2022-08-25,-15.44
2022-08-26,-18.22
2022-08-29,-19.06
2022-08-30,-19.67
2022-08-31,-19.78
2022-09-01,-18.17
2022-09-02,-19.11
2022-09-06,-20.17
2022-09-07,-18.33
2022-09-08,-16.61
2022-09-09,-16.06
2022-09-12,-16.11
2022-09-13,-19.11
2022-09-14,-18.44
2022-09-15,-17.78
2022-09-16,-19.17
2022-09-19,-20.0
2022-09-20,-20.5
2022-09-21,-21.67
2022-09-22,-23.28
2022-09-23,-24.5
2022-09-26,-25.61
2022-09-27,-24.94
2022-09-28,-22.17
2022-09-29,-25.46
2022-09-30,-24.11
2022-10-03,-22.72
2022-10-04,-21.11
2022-10-05,-21.06
2022-10-06,-21.5
2022-10-07,-23.72
2022-10-10,-23.61
2022-10-11,-23.89
2022-10-12,-23.61
2022-10-13,-22.0
2022-10-14,-23.39
2022-10-17,-22.0
2022-10-18,-22.11
2022-10-19,-24.39
2022-10-20,-24.72
2022-10-21,-23.17
2022-10-24,-22.72
2022-10-25,-21.0
2022-10-26,-19.44
2022-10-27,-21.0
2022-10-28,-17.5
2022-10-31,-18.61
2022-11-01,-18.39
2022-11-02,-19.39
2022-11-03,-19.44
2022-11-04,-19.17
2022-11-07,-18.39
2022-11-08,-17.94
2022-11-09,-19.22
2022-11-10,-16.67
2022-11-11,-16.67
2022-11-14,-16.33
2022-11-15,-16.39
2022-11-16,-17.33
2022-11-17,-17.11
2022-11-18,-17.0
2022-11-21,-17.5
2022-11-22,-16.61
2022-11-23,-18.72
2022-11-25,-18.72
2022-11-28,-18.72
2022-11-29,-18.83
2022-11-30,-16.22
2022-12-01,-16.17
2022-12-02,-15.39
2022-12-05,-17.06
2022-12-06,-18.94
2022-12-07,-17.33
2022-12-08,-16.72
2022-12-09,-18.28
2022-12-12,-17.83
2022-12-13,-17.28
2022-12-14,-16.89
2022-12-15,-18.22
2022-12-16,-18.78
2022-12-19,-19.56
2022-12-20,-19.5
2022-12-21,-18.72
2022-12-22,-19.11
2022-12-23,-20.06
2022-12-27,-22.06
2022-12-28,-22.0
2022-12-29,-20.39
2022-12-30,-21.06
2023-01-03,-20.44
2023-01-04,-19.06
2023-01-05,-19.39
2023-01-06,-18.44
2023-01-09,-19.67
2023-01-10,-18.72
2023-01-11,-18.44
2023-01-12,-17.94
2023-01-13,-18.0
2023-01-17,-18.22
2023-01-18,-18.78
2023-01-19,-19.22
2023-01-20,-18.56
2023-01-23,-17.94
2023-01-24,-17.72
2023-01-25,-17.83
2023-01-26,-17.83
2023-01-27,-17.78
2023-01-30,-18.11
2023-01-31,-17.0
2023-02-01,-17.33
