date,pct_chg
2022-02-04,-1.59
2022-02-07,-1.59
2022-02-08,-7.94
2022-02-09,-4.76
2022-02-10,-4.76
2022-02-11,-4.76
2022-02-14,-20.0
2022-02-15,-19.68
2022-02-16,-19.68
2022-02-17,-19.68
2022-02-18,-5.4
2022-02-22,-19.37
2022-02-23,-19.37
2022-02-24,-19.37
2022-02-25,-6.03
2022-02-28,-6.03
2022-03-01,-9.84
2022-03-02,-9.84
2022-03-03,-9.84
2022-03-04,-9.84
2022-03-07,-9.84
2022-03-08,-9.84
2022-03-09,-9.84
2022-03-10,-9.84
2022-03-11,-9.84
2022-03-14,-33.33
2022-03-15,-35.24
2022-03-16,-11.43
2022-03-17,-11.43
2022-03-18,-14.29
2022-03-21,-14.29
2022-03-22,-20.63
2022-03-23,-20.63
2022-03-24,-20.63
2022-03-25,-20.63
2022-03-28,-20.63
2022-03-29,-36.51
2022-03-30,-36.51
2022-03-31,-36.51
2022-04-01,-36.51
2022-04-04,-36.51
2022-04-05,-36.51
2022-04-06,-20.63
2022-04-07,-32.06
2022-04-08,-36.51
2022-04-11,-36.51
2022-04-12,-44.44
2022-04-13,-45.08
2022-04-14,-44.76
2022-04-18,-44.76
2022-04-19,-44.76
2022-04-20,-44.76
2022-04-21,-36.51
2022-04-22,-44.44
2022-04-25,-44.44
2022-04-26,-44.44
2022-04-27,-42.86
2022-04-28,-42.86
2022-04-29,-42.86
2022-05-02,-39.68
2022-05-03,-43.17
2022-05-04,-43.17
2022-05-05,-43.17
2022-05-06,-52.38
2022-05-09,-62.54
2022-05-10,-49.52
2022-05-11,-50.79
2022-05-12,-50.16
2022-05-13,-49.84
2022-05-16,-50.79
2022-05-17,-50.79
2022-05-18,-52.38
2022-05-19,-52.38
2022-05-20,-52.38
2022-05-23,-52.38
2022-05-24,-52.38
2022-05-25,-52.38
2022-05-26,-52.38
2022-05-27,-52.38
2022-05-31,-53.97
2022-06-01,-67.94
2022-06-02,-67.94
2022-06-03,-68.25
2022-06-06,-71.43
2022-06-07,-71.43
2022-06-08,-71.75
2022-06-09,-77.78
2022-06-10,-81.72
2022-06-13,-83.33
2022-06-14,-71.43
2022-06-15,-83.81
2022-06-16,-84.13
2022-06-17,-84.13
2022-06-21,-87.3
2022-06-22,-87.3
2022-06-23,-88.1
2022-06-24,-87.3
2022-06-27,-80.95
2022-06-28,-82.54
2022-06-29,-85.71
2022-06-30,-91.1
2022-07-01,-87.3
2022-07-05,-85.71
2022-07-06,-85.71
2022-07-07,-87.3
2022-07-08,-81.0
2022-07-11,-81.0
2022-07-12,-92.06
2022-07-13,-90.48
2022-07-14,-93.65
2022-07-15,-93.65
2022-07-18,-93.65
2022-07-19,-93.65
2022-07-20,-93.65
2022-07-21,-96.19
2022-07-22,-95.26
2022-07-25,-95.26
2022-07-26,-84.46
2022-07-27,-84.76
2022-07-28,-84.76
2022-07-29,-84.76
2022-08-01,-81.05
2022-08-02,-93.33
2022-08-03,-93.65
2022-08-04,-92.06
2022-08-05,-92.06
2022-08-08,-93.65
