date,pct_chg
2022-02-04,3.24
2022-02-07,0.72
2022-02-08,-0.72
2022-02-09,-0.36
2022-02-10,-0.36
2022-02-11,-3.24
2022-02-14,-10.07
2022-02-15,-28.06
2022-02-16,-42.45
2022-02-17,-42.81
2022-02-18,-39.57
2022-02-22,-44.6
2022-02-23,-43.88
2022-02-24,-44.6
2022-02-25,-43.53
2022-02-28,-35.61
2022-03-01,-38.13
2022-03-02,-30.22
2022-03-03,-34.53
2022-03-04,-39.93
2022-03-07,-38.49
2022-03-08,-37.41
2022-03-09,-35.97
2022-03-10,-39.21
2022-03-11,-40.29
2022-03-14,-44.24
2022-03-15,-41.37
2022-03-16,-37.05
2022-03-17,-33.81
2022-03-18,-29.86
2022-03-21,-29.14
2022-03-22,-29.5
2022-03-23,-28.06
2022-03-24,-30.22
2022-03-25,-34.17
2022-03-28,-35.97
2022-03-29,-33.81
2022-03-30,-34.53
2022-03-31,-37.05
2022-04-01,-37.41
2022-04-04,-37.05
2022-04-05,-42.45
2022-04-06,-41.73
2022-04-07,-43.17
2022-04-08,-42.81
2022-04-11,-45.68
2022-04-12,-45.32
2022-04-13,-43.53
2022-04-14,-43.88
2022-04-18,-47.12
2022-04-19,-27.7
2022-04-20,-24.46
2022-04-21,-35.25
2022-04-22,-36.69
2022-04-25,-65.06
2022-04-26,-65.2
2022-04-27,-70.98
2022-04-28,-72.4
2022-04-29,-73.74
2022-05-02,-68.35
2022-05-03,-70.5
2022-05-04,-70.89
2022-05-05,-73.5
2022-05-06,-74.8
2022-05-09,-76.79
2022-05-10,-78.6
2022-05-11,-78.87
2022-05-12,-78.42
2022-05-13,-77.15
2022-05-16,-82.16
2022-05-17,-81.56
2022-05-18,-81.22
2022-05-19,-82.01
2022-05-20,-83.65
2022-05-23,-85.49
2022-05-24,-87.34
2022-05-25,-86.57
2022-05-26,-85.61
2022-05-27,-88.01
2022-05-31,-88.63
2022-06-01,-88.61
2022-06-02,-87.53
2022-06-03,-88.44
2022-06-06,-89.57
2022-06-07,-88.47
2022-06-08,-86.33
2022-06-09,-89.09
2022-06-10,-90.46
2022-06-13,-90.79
2022-06-14,-91.73
2022-06-15,-91.37
2022-06-16,-92.69
2022-06-17,-96.45
2022-06-21,-96.55
2022-06-22,-96.69
2022-06-23,-95.83
2022-06-24,-93.53
2022-06-27,-92.93
2022-06-28,-93.17
2022-06-29,-94.2
2022-06-30,-94.65
2022-07-01,-95.3
2022-07-05,-95.49
2022-07-06,-95.11
2022-07-07,-95.23
2022-07-08,-95.16
2022-07-11,-93.84
2022-07-12,-93.98
2022-07-13,-94.8
2022-07-14,-94.27
2022-07-15,-93.67
2022-07-18,-93.57
2022-07-19,-92.61
2022-07-20,-89.95
2022-07-21,-86.28
2022-07-22,-80.86
2022-07-25,-85.9
2022-07-26,-87.03
2022-07-27,-89.02
2022-07-28,-85.95
2022-07-29,-83.0
2022-08-01,-79.28
2022-08-02,-80.74
2022-08-03,-81.58
2022-08-04,-84.24
2022-08-05,-84.12
2022-08-08,-82.73
2022-08-09,-84.36
2022-08-10,-84.39
2022-08-11,-85.06
2022-08-12,-86.95
2022-08-15,-88.47
2022-08-16,-88.59
2022-08-17,-87.34
2022-08-18,-87.87
2022-08-19,-88.37
2022-08-22,-90.07
2022-08-23,-91.01
2022-08-24,-90.86
2022-08-25,-91.15
2022-08-26,-91.82
2022-08-29,-92.37
2022-08-30,-92.61
2022-08-31,-92.95
2022-09-01,-93.31
2022-09-02,-93.72
2022-09-06,-94.24
2022-09-07,-93.69
2022-09-08,-92.81
2022-09-09,-93.24
2022-09-12,-93.17
2022-09-13,-93.65
2022-09-14,-93.81
2022-09-15,-94.08
2022-09-16,-94.34
2022-09-19,-94.22
2022-09-20,-94.58
2022-09-21,-94.68
2022-09-22,-94.53
2022-09-23,-95.13
2022-09-26,-94.7
2022-09-27,-94.7
2022-09-28,-94.44
2022-09-29,-94.99
2022-09-30,-95.11
2022-10-03,-94.96
2022-10-04,-94.68
2022-10-05,-94.44
2022-10-06,-93.05
2022-10-07,-93.79
2022-10-10,-93.53
2022-10-11,-94.36
2022-10-12,-94.41
2022-10-13,-94.44
2022-10-14,-94.82
2022-10-17,-94.51
