date,pct_chg
2022-09-14,-25.32
2022-09-15,-28.17
2022-09-16,-30.83
2022-09-19,-28.75
2022-09-20,-29.52
2022-09-21,-29.85
2022-09-22,-33.65
2022-09-23,-35.23
2022-09-26,-34.8
2022-09-27,-33.39
2022-09-28,-31.12
2022-09-29,-32.3
2022-09-30,-32.92
2022-10-03,-30.41
2022-10-04,-28.17
2022-10-05,-26.48
2022-10-06,-25.34
2022-10-07,-30.58
2022-10-10,-35.85
2022-10-11,-39.3
2022-10-12,-39.75
2022-10-13,-40.77
2022-10-14,-44.78
2022-10-17,-40.71
2022-10-18,-38.91
2022-10-19,-39.28
2022-10-20,-38.69
2022-10-21,-38.58
2022-10-24,-39.32
2022-10-25,-35.89
2022-10-26,-38.36
2022-10-27,-37.24
2022-10-28,-37.16
2022-10-31,-37.11
2022-11-01,-38.62
2022-11-02,-43.64
2022-11-03,-46.51
2022-11-04,-50.62
2022-11-07,-52.1
2022-11-08,-51.05
2022-11-09,-52.55
2022-11-10,-45.67
2022-11-11,-41.97
2022-11-14,-44.15
2022-11-15,-39.9
2022-11-16,-42.72
2022-11-17,-44.19
2022-11-18,-43.38
2022-11-21,-44.53
2022-11-22,-42.92
2022-11-23,-42.83
2022-11-25,-43.37
2022-11-28,-44.2
2022-11-29,-44.96
2022-11-30,-45.54
2022-12-01,-41.03
2022-12-02,-47.36
2022-12-05,-50.7
2022-12-06,-52.67
2022-12-07,-53.38
2022-12-08,-51.22
2022-12-09,-52.16
2022-12-12,-50.52
2022-12-13,-49.49
2022-12-14,-49.74
2022-12-15,-52.18
2022-12-16,-53.39
2022-12-19,-54.18
2022-12-20,-53.66
2022-12-21,-53.98
2022-12-22,-55.37
2022-12-23,-55.6
2022-12-27,-56.1
2022-12-28,-55.98
2022-12-29,-54.34
2022-12-30,-54.33
2023-01-03,-55.03
2023-01-04,-54.46
2023-01-05,-57.4
2023-01-06,-57.57
2023-01-09,-57.25
2023-01-10,-57.16
2023-01-11,-55.9
2023-01-12,-57.29
2023-01-13,-56.21
2023-01-17,-53.67
2023-01-18,-53.87
2023-01-19,-54.95
2023-01-20,-52.2
2023-01-23,-49.49
2023-01-24,-49.94
2023-01-25,-51.06
2023-01-26,-48.91
2023-01-27,-47.96
2023-01-30,-49.96
2023-01-31,-49.33
2023-02-01,-46.32
2023-02-02,-42.31
2023-02-03,-44.91
