date,pct_chg
2022-02-04,3.14
2022-02-07,7.23
2022-02-08,9.12
2022-02-09,15.41
2022-02-10,17.61
2022-02-11,17.92
2022-02-14,14.78
2022-02-15,22.64
2022-02-16,24.21
2022-02-17,24.21
2022-02-18,16.98
2022-02-22,12.89
2022-02-23,5.35
2022-02-24,11.64
2022-02-25,11.95
2022-02-28,17.61
2022-03-01,17.92
2022-03-02,20.44
2022-03-03,16.04
2022-03-04,14.15
2022-03-07,14.78
2022-03-08,14.47
2022-03-09,14.78
2022-03-10,14.78
2022-03-11,3.46
2022-03-14,-2.36
2022-03-15,-3.77
2022-03-16,0.63
2022-03-17,8.18
2022-03-18,1.26
2022-03-21,-8.33
2022-03-22,-4.72
2022-03-23,-4.72
2022-03-24,0.94
2022-03-25,-5.35
2022-03-28,-4.09
2022-03-29,2.2
2022-03-30,3.46
2022-03-31,5.66
2022-04-01,8.18
2022-04-04,8.18
2022-04-05,2.83
2022-04-06,-1.26
2022-04-07,-5.97
2022-04-08,-8.81
2022-04-11,-11.95
2022-04-12,-20.13
2022-04-13,-22.33
2022-04-14,-22.64
2022-04-18,-29.25
2022-04-19,-28.3
2022-04-20,-31.13
2022-04-21,-33.96
2022-04-22,-32.7
2022-04-25,-29.56
2022-04-26,-29.87
2022-04-27,-30.82
2022-04-28,-33.65
2022-04-29,-33.65
2022-05-02,-29.25
2022-05-03,-30.5
2022-05-04,-28.3
2022-05-05,-32.08
2022-05-06,-34.28
2022-05-09,-38.68
2022-05-10,-36.79
2022-05-11,-41.51
2022-05-12,-38.05
2022-05-13,-35.22
2022-05-16,-34.91
2022-05-17,-30.5
2022-05-18,-31.45
2022-05-19,-30.19
2022-05-20,-29.87
2022-05-23,-29.56
2022-05-24,-32.39
2022-05-25,-32.39
2022-05-26,-34.91
2022-05-27,-32.39
2022-05-31,-33.96
2022-06-01,-35.22
2022-06-02,-33.02
2022-06-03,-37.11
2022-06-06,-39.31
2022-06-07,-37.74
2022-06-08,-35.22
2022-06-09,-35.85
2022-06-10,-37.11
2022-06-13,-39.94
2022-06-14,-42.45
2022-06-15,-43.4
2022-06-16,-45.6
2022-06-17,-45.28
2022-06-21,-43.08
2022-06-22,-43.71
2022-06-23,-40.57
2022-06-24,-30.82
2022-06-27,-28.93
2022-06-28,-30.19
2022-06-29,-31.13
2022-06-30,-28.93
2022-07-01,-26.73
2022-07-05,-23.58
2022-07-06,-20.44
2022-07-07,-17.61
2022-07-08,-14.78
2022-07-11,-18.24
2022-07-12,-19.5
2022-07-13,-16.35
2022-07-14,-16.67
2022-07-15,-17.3
2022-07-18,-16.67
2022-07-19,-16.98
2022-07-20,-14.78
2022-07-21,-14.78
2022-07-22,-13.21
2022-07-25,-11.64
2022-07-26,-11.64
2022-07-27,-7.55
2022-07-28,-7.55
2022-07-29,-7.86
2022-08-01,-7.23
2022-08-02,-6.29
2022-08-03,-5.66
2022-08-04,-0.31
2022-08-05,5.66
2022-08-08,8.49
2022-08-09,4.09
2022-08-10,4.4
2022-08-11,5.35
2022-08-12,6.6
2022-08-15,5.35
2022-08-16,3.14
2022-08-17,-4.4
2022-08-18,-9.43
2022-08-19,-18.24
2022-08-22,-25.47
2022-08-23,-27.04
2022-08-24,-27.04
2022-08-25,-26.73
2022-08-26,-28.93
2022-08-29,-28.62
2022-08-30,-29.25
2022-08-31,-31.76
2022-09-01,-35.53
2022-09-02,-36.48
2022-09-06,-33.33
2022-09-07,-30.5
2022-09-08,-32.7
2022-09-09,-28.62
2022-09-12,-26.42
2022-09-13,-30.19
2022-09-14,-34.91
2022-09-15,-35.53
2022-09-16,-41.82
2022-09-19,-44.65
2022-09-20,-45.6
2022-09-21,-46.23
2022-09-22,-47.17
2022-09-23,-47.17
2022-09-26,-50.0
2022-09-27,-48.74
2022-09-28,-47.17
2022-09-29,-49.69
2022-09-30,-51.89
2022-10-03,-47.8
2022-10-04,-45.6
2022-10-05,-46.23
2022-10-06,-46.23
2022-10-07,-46.23
2022-10-10,-46.23
2022-10-11,-45.28
2022-10-12,-45.6
2022-10-13,-45.91
2022-10-14,-46.23
2022-10-17,-43.4
2022-10-18,-41.82
2022-10-19,-43.4
2022-10-20,-42.77
2022-10-21,-42.77
2022-10-24,-44.03
2022-10-25,-41.51
2022-10-26,-41.19
2022-10-27,-43.24
2022-10-28,-41.19
2022-10-31,-39.62
2022-11-01,-40.88
2022-11-02,-41.51
2022-11-03,-42.14
2022-11-04,-41.51
2022-11-07,-41.82
2022-11-08,-41.82
2022-11-09,-33.02
2022-11-10,-33.33
2022-11-11,-29.87
2022-11-14,-28.62
2022-11-15,-37.11
2022-11-16,-40.25
2022-11-17,-39.94
2022-11-18,-39.94
2022-11-21,-37.74
2022-11-22,-39.31
2022-11-23,-37.74
2022-11-25,-35.22
2022-11-28,-36.48
2022-11-29,-38.68
2022-11-30,-41.51
2022-12-01,-40.88
2022-12-02,-37.11
2022-12-05,-38.05
2022-12-06,-40.57
2022-12-07,-43.08
2022-12-08,-39.94
2022-12-09,-40.57
2022-12-12,-44.03
2022-12-13,-45.91
2022-12-14,-47.48
2022-12-15,-48.74
2022-12-16,-49.37
2022-12-19,-50.0
2022-12-20,-50.31
2022-12-21,-51.26
2022-12-22,-53.14
2022-12-23,-55.97
2022-12-27,-61.95
2022-12-28,-58.49
2022-12-29,-56.29
2022-12-30,-57.23
2023-01-03,-56.29
2023-01-04,-58.18
2023-01-05,-59.12
2023-01-06,-59.75
2023-01-09,-58.81
2023-01-10,-59.12
2023-01-11,-59.12
2023-01-12,-57.86
2023-01-13,-59.12
2023-01-17,-50.94
2023-01-18,-57.55
2023-01-19,-59.12
2023-01-20,-58.49
2023-01-23,-60.69
2023-01-24,-62.26
2023-01-25,-63.21
2023-01-26,-61.64
2023-01-27,-59.75
2023-01-30,-59.12
2023-01-31,-58.81
2023-02-01,-59.12
2023-02-02,-58.96
2023-02-03,-58.81
