date,pct_chg
2022-02-04,6.11
2022-02-07,6.92
2022-02-08,9.05
2022-02-09,13.06
2022-02-10,16.44
2022-02-11,17.12
2022-02-14,14.79
2022-02-15,19.61
2022-02-16,19.06
2022-02-17,17.72
2022-02-18,14.74
2022-02-22,11.67
2022-02-23,8.6
2022-02-24,9.99
2022-02-25,8.84
2022-02-28,8.44
2022-03-01,8.52
2022-03-02,12.66
2022-03-03,10.41
2022-03-04,0.68
2022-03-07,-12.48
2022-03-08,-12.24
2022-03-09,-6.95
2022-03-10,-18.64
2022-03-11,-28.61
2022-03-14,-41.58
2022-03-15,-35.0
2022-03-16,-12.59
2022-03-17,-14.39
2022-03-18,-13.82
2022-03-21,-18.07
2022-03-22,-11.01
2022-03-23,-13.84
2022-03-24,-13.82
2022-03-25,-16.1
2022-03-28,-14.63
2022-03-29,-14.26
2022-03-30,-10.49
2022-03-31,-13.5
2022-04-01,-8.08
2022-04-04,-5.79
2022-04-05,-9.54
2022-04-06,-10.02
2022-04-07,-14.11
2022-04-08,-15.47
2022-04-11,-19.8
2022-04-12,-17.86
2022-04-13,-11.3
2022-04-14,-12.35
2022-04-18,-15.97
2022-04-19,-13.82
2022-04-20,-15.52
2022-04-21,-23.6
2022-04-22,-21.6
2022-04-25,-21.29
2022-04-26,-24.36
2022-04-27,-20.06
2022-04-28,-20.9
2022-04-29,-20.71
2022-05-02,-20.84
2022-05-03,-20.9
2022-05-04,-17.78
2022-05-05,-23.91
2022-05-06,-29.81
2022-05-09,-33.51
2022-05-10,-32.17
2022-05-11,-31.04
2022-05-12,-30.76
2022-05-13,-22.6
2022-05-16,-25.41
2022-05-17,-22.29
2022-05-18,-24.25
2022-05-19,-24.54
2022-05-20,-24.96
2022-05-23,-26.04
2022-05-24,-29.78
2022-05-25,-28.42
2022-05-26,-20.58
2022-05-27,-19.35
2022-05-31,-14.79
2022-06-01,-15.21
2022-06-02,-14.84
2022-06-03,-15.89
2022-06-06,-11.25
2022-06-07,-11.35
2022-06-08,-7.08
2022-06-09,-14.24
2022-06-10,-17.88
2022-06-13,-22.31
2022-06-14,-19.38
2022-06-15,-17.2
2022-06-16,-22.02
2022-06-17,-18.54
2022-06-21,-14.0
2022-06-22,-14.5
2022-06-23,-13.69
2022-06-24,-6.76
2022-06-27,-6.21
2022-06-28,0.58
2022-06-29,-2.02
2022-06-30,-0.1
2022-07-01,2.57
2022-07-05,-0.37
