date,pct_chg
2022-02-04,2.61
2022-02-07,4.72
2022-02-08,4.72
2022-02-09,5.37
2022-02-10,14.33
2022-02-11,5.86
2022-02-14,5.7
2022-02-15,5.05
2022-02-16,5.54
2022-02-17,2.93
2022-02-18,5.05
2022-02-22,12.98
2022-02-23,11.07
2022-02-24,10.75
2022-02-25,5.92
2022-02-28,11.56
2022-03-01,11.76
2022-03-02,9.93
2022-03-03,17.59
2022-03-04,17.26
2022-03-07,14.98
2022-03-08,17.1
2022-03-09,17.26
2022-03-10,13.19
2022-03-11,15.15
2022-03-14,17.43
2022-03-15,14.01
2022-03-16,14.82
2022-03-17,17.26
2022-03-18,31.92
2022-03-21,29.15
2022-03-22,32.85
2022-03-23,28.83
2022-03-24,20.85
2022-03-25,16.45
2022-03-28,15.64
2022-03-29,13.19
2022-03-30,12.57
2022-03-31,19.71
2022-04-01,19.71
2022-04-04,19.71
2022-04-05,21.24
2022-04-06,20.52
2022-04-07,28.66
2022-04-08,24.82
2022-04-11,25.57
2022-04-12,25.9
2022-04-13,28.66
2022-04-14,23.56
2022-04-18,30.29
2022-04-19,26.61
2022-04-20,30.29
2022-04-21,27.85
2022-04-22,24.76
2022-04-25,25.17
2022-04-26,28.5
2022-04-27,26.22
2022-04-28,26.71
2022-04-29,25.57
2022-05-02,24.59
2022-05-03,28.66
2022-05-04,29.97
2022-05-05,22.96
2022-05-06,28.66
2022-05-09,11.73
2022-05-10,11.07
2022-05-11,-1.3
2022-05-12,15.31
2022-05-13,20.68
2022-05-16,29.8
2022-05-17,15.47
2022-05-18,10.75
2022-05-19,14.01
2022-05-20,14.82
2022-05-23,14.01
2022-05-24,14.01
2022-05-25,14.69
2022-05-26,14.01
2022-05-27,14.01
2022-05-31,14.01
2022-06-01,14.01
2022-06-02,14.01
2022-06-03,14.01
2022-06-06,6.68
2022-06-07,14.01
2022-06-08,1.79
2022-06-09,7.17
2022-06-10,5.37
2022-06-13,0.81
2022-06-14,0.98
2022-06-15,0.98
2022-06-16,5.54
2022-06-17,4.23
2022-06-21,0.98
2022-06-22,-2.28
2022-06-23,-5.37
2022-06-24,-5.54
2022-06-27,-7.06
2022-06-28,0.16
2022-06-29,0.98
2022-06-30,-2.61
2022-07-01,-0.16
2022-07-05,0.33
2022-07-06,0.33
2022-07-07,2.61
2022-07-08,2.6
2022-07-11,-3.66
2022-07-12,-0.81
2022-07-13,-0.49
2022-07-14,-0.65
2022-07-15,2.28
2022-07-18,1.79
2022-07-19,3.91
2022-07-20,-2.28
2022-07-21,2.28
2022-07-22,7.33
2022-07-25,5.54
2022-07-26,7.0
2022-07-27,0.0
2022-07-28,1.47
2022-07-29,4.72
2022-08-01,5.86
2022-08-02,7.33
2022-08-03,5.86
2022-08-04,5.86
