date,pct_chg
2021-11-24,-0.3
2021-11-26,-0.2
2021-11-29,-0.6
2021-11-30,-0.6
2021-12-01,-0.6
2021-12-02,-0.6
2021-12-03,-0.6
2021-12-06,-0.3
2021-12-07,-0.3
2021-12-08,-0.5
2021-12-09,-0.5
2021-12-10,-0.5
2021-12-13,-0.5
2021-12-14,0.5
2021-12-15,1.21
2021-12-16,0.01
2021-12-17,0.01
2021-12-20,0.01
2021-12-21,0.01
2021-12-22,0.01
2021-12-23,-0.83
2021-12-27,-0.45
2021-12-28,-0.6
2021-12-29,-0.6
2021-12-30,-1.29
2021-12-31,-1.29
2022-01-03,-1.29
2022-01-04,-0.6
2022-01-05,-0.6
2022-01-06,-1.09
2022-01-07,-1.09
2022-01-10,-1.09
2022-01-11,-1.09
2022-01-12,-1.09
2022-01-13,-1.09
2022-01-14,-1.09
2022-01-18,-1.09
2022-01-19,-1.29
2022-01-20,-1.29
2022-01-21,-1.29
2022-01-24,-1.29
2022-01-25,-1.49
2022-01-26,-1.49
2022-01-27,-1.0
2022-01-28,-1.49
2022-01-31,-1.49
2022-02-01,-1.49
2022-02-02,-1.49
2022-02-03,-1.33
2022-02-04,-1.69
2022-02-07,-1.09
2022-02-08,-1.09
2022-02-09,-1.29
2022-02-10,-1.04
2022-02-11,-1.04
2022-02-14,-1.04
2022-02-15,-1.29
2022-02-16,-1.09
2022-02-17,-1.0
2022-02-18,-1.07
2022-02-22,-1.39
2022-02-23,-1.39
2022-02-24,-1.57
2022-02-25,-1.57
2022-02-28,-1.89
2022-03-01,-1.19
2022-03-02,-1.19
2022-03-03,-1.19
2022-03-04,-1.39
2022-03-07,-1.39
2022-03-08,-1.39
2022-03-09,-1.33
2022-03-10,-1.32
2022-03-11,-1.32
2022-03-14,-1.32
2022-03-15,-1.32
2022-03-16,-1.32
2022-03-17,-1.32
2022-03-18,-1.32
2022-03-21,-1.32
2022-03-22,-1.89
2022-03-23,-1.89
2022-03-24,-1.89
2022-03-25,-1.19
2022-03-28,-1.99
2022-03-29,-1.79
2022-03-30,-0.6
2022-03-31,-0.6
2022-04-01,-0.6
2022-04-04,-0.6
2022-04-05,-0.6
2022-04-06,-0.6
2022-04-07,-0.6
2022-04-08,-0.6
2022-04-11,-0.6
2022-04-12,-1.0
2022-04-13,-1.79
2022-04-14,-1.79
2022-04-18,-1.79
2022-04-19,-1.79
2022-04-20,-1.49
2022-04-21,-1.39
2022-04-22,-1.39
2022-04-25,-0.5
2022-04-26,-1.09
2022-04-27,-1.09
2022-04-28,-1.09
2022-04-29,-1.09
2022-05-02,-1.09
2022-05-03,-1.09
2022-05-04,-1.09
2022-05-05,-0.5
2022-05-06,-0.5
