date,pct_chg
2022-02-04,3.52
2022-02-07,2.01
2022-02-08,2.51
2022-02-09,2.51
2022-02-10,3.52
2022-02-11,-0.5
2022-02-14,-4.52
2022-02-15,-2.51
2022-02-16,-3.02
2022-02-17,-8.04
2022-02-18,-11.06
2022-02-22,-11.06
2022-02-23,-15.58
2022-02-24,-6.53
2022-02-25,-8.04
2022-02-28,-8.54
2022-03-01,-7.54
2022-03-02,-3.02
2022-03-03,-3.02
2022-03-04,-10.55
2022-03-07,-9.55
2022-03-08,-7.04
2022-03-09,-2.51
2022-03-10,-6.03
2022-03-11,-12.06
2022-03-14,-17.59
2022-03-15,-13.57
2022-03-16,-9.05
2022-03-17,-6.53
2022-03-18,4.02
2022-03-21,-4.52
2022-03-22,-2.01
2022-03-23,-5.53
2022-03-24,-6.03
2022-03-25,-8.04
2022-03-28,-11.56
2022-03-29,-13.07
2022-03-30,-15.08
2022-03-31,-18.09
2022-04-01,-16.58
2022-04-04,9.55
2022-04-05,-4.02
2022-04-06,-0.5
2022-04-07,-3.52
2022-04-08,-9.05
2022-04-11,-9.05
2022-04-12,-11.06
2022-04-13,-11.06
2022-04-14,-15.08
2022-04-18,-19.6
2022-04-19,-16.58
2022-04-20,-18.59
2022-04-21,-22.61
2022-04-22,-22.61
2022-04-25,-23.12
2022-04-26,-24.62
2022-04-27,-27.64
2022-04-28,-26.63
2022-04-29,-28.64
2022-05-02,-28.64
2022-05-03,-29.15
2022-05-04,-26.63
2022-05-05,-30.65
2022-05-06,-35.68
2022-05-09,-40.7
2022-05-10,-43.22
2022-05-11,-45.73
2022-05-12,-43.72
2022-05-13,-40.2
2022-05-16,-39.7
2022-05-17,-36.68
2022-05-18,-35.18
2022-05-19,-38.69
2022-05-20,-38.69
2022-05-23,-39.2
2022-05-24,-43.22
2022-05-25,-38.69
2022-05-26,-35.18
2022-05-27,-30.15
2022-05-31,-39.2
2022-06-01,-39.7
2022-06-02,-37.69
2022-06-03,-38.69
2022-06-06,-31.66
2022-06-07,-25.13
2022-06-08,-26.63
2022-06-09,-24.62
2022-06-10,-27.14
2022-06-13,-31.66
2022-06-14,-36.18
2022-06-15,-41.21
2022-06-16,-48.24
2022-06-17,-47.24
2022-06-21,-43.72
2022-06-22,-42.21
2022-06-23,-36.68
2022-06-24,-37.19
2022-06-27,-40.7
2022-06-28,-43.22
2022-06-29,-41.21
2022-06-30,-41.21
2022-07-01,-40.7
2022-07-05,-40.2
2022-07-06,-40.7
2022-07-07,-35.68
2022-07-08,-35.18
2022-07-11,-40.7
2022-07-12,-41.71
2022-07-13,-39.2
2022-07-14,-39.7
2022-07-15,-36.68
2022-07-18,-29.65
2022-07-19,-27.14
2022-07-20,-24.62
2022-07-21,-17.09
2022-07-22,-9.05
2022-07-25,-10.55
2022-07-26,-13.07
2022-07-27,-8.04
2022-07-28,-10.05
2022-07-29,-10.05
2022-08-01,-6.53
2022-08-02,-1.51
2022-08-03,-3.52
2022-08-04,-0.0
2022-08-05,0.5
2022-08-08,-1.01
2022-08-09,-2.01
2022-08-10,2.01
2022-08-11,-4.52
2022-08-12,-1.01
2022-08-15,5.53
2022-08-16,0.5
2022-08-17,-1.51
2022-08-18,-1.01
2022-08-19,-4.52
2022-08-22,-6.53
2022-08-23,-5.53
2022-08-24,0.5
2022-08-25,9.05
2022-08-26,4.02
2022-08-29,1.51
2022-08-30,0.0
2022-08-31,2.51
2022-09-01,-3.52
2022-09-02,-2.51
2022-09-06,-7.04
2022-09-07,-6.03
2022-09-08,-21.61
2022-09-09,-30.15
2022-09-12,-33.67
2022-09-13,-36.18
2022-09-14,-35.68
2022-09-15,-36.68
2022-09-16,-33.67
2022-09-19,-35.18
2022-09-20,-35.68
2022-09-21,-38.69
2022-09-22,-38.19
2022-09-23,-42.71
2022-09-26,-41.71
2022-09-27,-43.22
2022-09-28,-44.72
2022-09-29,-43.72
2022-09-30,-41.21
2022-10-03,-42.71
2022-10-04,-39.7
2022-10-05,-39.7
2022-10-06,-39.7
2022-10-07,-40.7
2022-10-10,-41.21
2022-10-11,-43.22
2022-10-12,-43.22
2022-10-13,-40.7
2022-10-14,-38.69
2022-10-17,-38.69
2022-10-18,-37.69
2022-10-19,-40.7
2022-10-20,-39.2
2022-10-21,-37.69
2022-10-24,-35.68
2022-10-25,-35.18
2022-10-26,-36.68
2022-10-27,-32.16
2022-10-28,-34.17
2022-10-31,-36.68
2022-11-01,-37.19
2022-11-02,-39.2
2022-11-03,-36.18
2022-11-04,-36.68
2022-11-07,-34.67
2022-11-08,-34.67
2022-11-09,-37.19
2022-11-10,-38.19
2022-11-11,-36.18
2022-11-14,-37.19
2022-11-15,-36.18
2022-11-16,-35.68
2022-11-17,-35.68
2022-11-18,-37.69
2022-11-21,-36.68
2022-11-22,-37.19
2022-11-23,-37.19
2022-11-25,-37.69
2022-11-28,-36.68
2022-11-29,-35.68
2022-11-30,-34.17
2022-12-01,-35.18
2022-12-02,-35.68
2022-12-05,-37.69
2022-12-06,-38.19
2022-12-07,-36.68
2022-12-08,-36.68
2022-12-09,-35.68
2022-12-12,-35.68
2022-12-13,-36.68
2022-12-14,-36.18
2022-12-15,-37.69
2022-12-16,-40.2
2022-12-19,-40.7
2022-12-20,-40.2
2022-12-21,-40.2
2022-12-22,-41.21
2022-12-23,-39.7
2022-12-27,-39.2
2022-12-28,-42.21
2022-12-29,-35.68
2022-12-30,-34.67
2023-01-03,-26.13
2023-01-04,-21.11
2023-01-05,-23.62
2023-01-06,-23.12
2023-01-09,-23.62
2023-01-10,-20.6
2023-01-11,-21.11
2023-01-12,-20.6
2023-01-13,-27.64
2023-01-17,-22.61
2023-01-18,-25.13
2023-01-19,-22.61
2023-01-20,-19.6
2023-01-23,-13.07
2023-01-24,-11.06
2023-01-25,-13.07
2023-01-26,-18.59
2023-01-27,-25.63
2023-01-30,-25.13
2023-01-31,-24.12
2023-02-01,-25.63
2023-02-02,-25.13
2023-02-03,-26.63
