date,pct_chg
2018-08-16,0.0
2018-08-17,0.0
2018-08-20,0.0
2018-08-21,0.0
2018-08-22,0.0
2018-08-23,0.0
2018-08-24,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.0
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,0.0
2018-09-07,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,0.0
2018-09-14,0.0
2018-09-17,0.0
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.0
2018-09-24,0.0
2018-09-25,0.0
2018-09-26,0.0
2018-09-27,0.0
2018-09-28,0.0
2018-10-01,0.0
2018-10-02,0.0
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.0
2018-10-08,0.0
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,0.0
2018-10-15,0.0
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,0.0
2018-10-19,0.0
2018-10-22,0.0
2018-10-23,0.0
2018-10-24,0.0
2018-10-25,0.0
2018-10-26,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,0.0
2018-11-02,0.0
2018-11-05,0.0
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-12,0.0
2018-11-13,0.0
2018-11-14,0.0
2018-11-15,0.0
2018-11-16,0.0
2018-11-19,0.0
2022-05-12,-22.43
2022-05-13,-22.43
2022-05-16,-22.43
2022-05-17,-22.43
2022-05-18,-22.43
2022-05-19,-22.43
2022-05-20,-22.43
2022-05-23,-22.43
2022-05-24,-22.43
2022-05-25,-22.43
2022-05-26,-22.43
2022-05-27,-22.43
2022-05-31,-22.43
2022-06-01,-22.43
2022-06-02,-22.43
2022-06-03,-22.43
2022-06-06,-22.43
2022-06-07,-22.43
2022-06-08,-22.43
2022-06-09,-22.43
2022-06-10,-22.43
2022-06-13,-22.43
2022-06-14,-22.43
2022-06-15,-22.43
2022-06-16,-22.43
2022-06-17,-22.43
2022-06-21,-22.43
2022-06-22,-22.43
2022-06-23,-22.43
2022-06-24,-22.43
2022-06-27,-22.43
2022-06-28,-22.43
2022-06-29,-22.43
2022-06-30,-22.43
2022-07-01,-22.43
2022-07-05,-22.43
2022-07-06,-22.43
2022-07-07,-22.43
2022-07-08,-22.43
2022-07-11,-22.43
2022-07-12,-22.43
2022-07-13,-22.43
2022-07-14,-22.43
2022-07-15,-22.43
2022-07-18,-22.43
2022-07-19,-22.43
2022-07-20,-22.43
2022-07-21,-22.43
2022-07-22,-22.43
2022-07-25,-22.43
2022-07-26,-22.43
2022-07-27,-22.43
2022-07-28,-22.43
2022-07-29,-22.43
2022-08-01,-22.43
2022-08-02,-22.43
2022-08-03,-22.43
2022-08-04,-22.43
2022-08-05,-22.43
2022-08-08,-22.43
2022-08-09,-22.43
2022-08-10,-22.43
2022-08-11,-22.43
2022-08-12,-22.43
2022-08-15,-22.43
2022-08-16,-22.43
2022-08-17,-22.43
2022-08-18,-22.43
2022-08-19,-22.43
2022-08-22,-22.43
2022-08-23,-22.43
2022-08-24,-22.43
2022-08-25,-22.43
2022-08-26,-22.43
2022-08-29,-22.43
2022-08-30,-22.43
2022-08-31,-22.43
2022-09-01,-22.43
2022-09-02,-22.43
2022-09-06,-22.43
2022-09-07,-22.43
2022-09-08,-22.43
2022-09-09,-22.43
2022-09-12,-22.43
2022-09-13,-25.14
2022-09-14,-25.14
2022-09-15,-25.14
2022-09-16,-25.14
2022-09-19,-25.14
2022-09-20,-25.14
2022-09-21,-25.14
2022-09-22,-17.71
2022-09-23,-17.71
2022-09-26,-17.71
2022-09-27,-17.71
2022-09-28,-17.71
2022-09-29,-17.71
2022-09-30,-17.71
2022-10-03,-17.71
2022-10-04,-17.71
2022-10-05,-17.71
2022-10-06,-17.71
2022-10-07,-17.71
2022-10-10,-17.71
2022-10-11,-17.71
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-17,-99.98
2022-10-18,-99.98
2022-10-19,-99.98
2022-10-20,-99.98
2022-10-21,-99.98
2022-10-24,-99.98
2022-10-25,-99.98
2022-10-26,-99.98
2022-10-27,-99.98
2022-10-28,-99.98
2022-10-31,-99.98
2022-11-01,-99.9
2022-11-02,-99.9
2022-11-03,-99.9
2022-11-04,-99.9
2022-11-07,-99.9
2022-11-08,-99.9
2022-11-09,-99.9
2022-11-10,-99.9
2022-11-11,-99.9
2022-11-14,-99.9
2022-11-15,-99.9
2022-11-16,-99.9
2022-11-17,-99.9
2022-11-18,-99.9
2022-11-21,-99.97
2022-11-22,-99.97
2022-11-23,-99.97
2022-11-25,-99.97
2022-11-28,-99.97
2022-11-29,-99.97
2022-11-30,-99.97
2022-12-01,-99.97
2022-12-02,-99.97
2022-12-05,-99.97
2022-12-06,-99.97
2022-12-07,-99.97
2022-12-08,-99.97
2022-12-09,-99.97
2022-12-12,-99.97
2022-12-13,-99.97
2022-12-14,-99.97
2022-12-15,-99.97
2022-12-16,-99.97
2022-12-19,-99.97
2022-12-20,-99.97
2022-12-21,-99.97
2022-12-22,-99.97
2022-12-23,-99.97
2022-12-27,-99.97
2022-12-28,-99.97
2022-12-29,-99.97
2022-12-30,-99.97
2023-01-03,-99.97
2023-01-04,-99.97
2023-01-05,-99.97
2023-01-06,-99.97
2023-01-09,-99.97
2023-01-10,-99.97
2023-01-11,-99.97
2023-01-12,-99.97
2023-01-13,-99.97
2023-01-17,-99.97
2023-01-18,-99.97
2023-01-19,-99.97
2023-01-20,-99.97
2023-01-23,-99.97
2023-01-24,-99.97
2023-01-25,-99.97
2023-01-26,-99.97
2023-01-27,-99.97
2023-01-30,-99.97
2023-01-31,-99.97
2023-02-01,-99.97
2023-02-02,-99.97
2023-02-03,-99.97
